Time(s);Current(A)
4.80000e-06;0.0016853210040437391
4.80025e-06;0.001668902512937043
4.80050e-06;0.0016524840218303466
4.80075e-06;0.0016343897677345619
4.80100e-06;0.0016142075007935925
4.80125e-06;0.0015940252338526232
4.80150e-06;0.0015738429669115853
4.80175e-06;0.0015536606999706159
4.80200e-06;0.0015334784330296467
4.80225e-06;0.0015132961660886087
4.80250e-06;0.0014931138991476395
4.80275e-06;0.00147293163220667
4.80300e-06;0.0014568845314599959
4.80325e-06;0.0014410770160062686
4.80350e-06;0.001425269500552488
4.80375e-06;0.0014094619850987607
4.80400e-06;0.0013936544696450336
4.80425e-06;0.0013778469541912528
4.80450e-06;0.0013620394387375257
4.80475e-06;0.0013462319232837984
4.80500e-06;0.0013304244078300178
4.80525e-06;0.0013146168923762905
4.80550e-06;0.0013019270889250464
4.80575e-06;0.0012931219772535304
4.80600e-06;0.0012843168655820444
4.80625e-06;0.0012755117539105583
4.80650e-06;0.0012667066422390424
4.80675e-06;0.0012579015305675563
4.80700e-06;0.0012490964188960703
4.80725e-06;0.0012402913072245543
4.80750e-06;0.0012314861955530683
4.80775e-06;0.0012226810838815525
4.80800e-06;0.0012138759722100663
4.80825e-06;0.001208927241405744
4.80850e-06;0.0012042019434927722
4.80875e-06;0.0011994766455798163
4.80900e-06;0.0011947513476668603
4.80925e-06;0.0011900260497538884
4.80950e-06;0.0011853007518409326
4.80975e-06;0.0011805754539279767
4.81000e-06;0.0011758501560150047
4.81025e-06;0.001171124858102049
4.81050e-06;0.001166399560189093
4.81075e-06;0.001161674262276121
4.81100e-06;0.0011569489643631654
4.81125e-06;0.0011522236664502094
4.81150e-06;0.0011485361397628798
4.81175e-06;0.0011461416835534721
4.81200e-06;0.0011437472273440564
4.81225e-06;0.0011413527711346487
4.81250e-06;0.0011389583149252413
4.81275e-06;0.0011365638587158254
4.81300e-06;0.001134169402506418
4.81325e-06;0.0011317749462970103
4.81350e-06;0.0011293804900875946
4.81375e-06;0.0011269860338781869
4.81400e-06;0.0011245915776687792
4.81425e-06;0.0011221971214593635
4.81450e-06;0.001119802665249956
4.81475e-06;0.0011174082090405484
4.81500e-06;0.001123175274874066
4.81525e-06;0.001129415206985489
4.81550e-06;0.001135655139096912
4.81575e-06;0.001141895071208356
4.81600e-06;0.0011481350033197791
4.81625e-06;0.0011543749354312233
4.81650e-06;0.0011606148675426464
4.81675e-06;0.0011668547996540695
4.81700e-06;0.0011730947317655136
4.81725e-06;0.0011793346638769367
4.81750e-06;0.0011855745959883596
4.81775e-06;0.0011985129825081704
4.81800e-06;0.0012197976918282938
4.81825e-06;0.0012410824011484171
4.81850e-06;0.0012623671104686125
4.81875e-06;0.0012836518197887358
4.81900e-06;0.0013049365291088592
4.81925e-06;0.0013262212384290545
4.81950e-06;0.001347505947749178
4.81975e-06;0.0013687906570693012
4.82000e-06;0.0013900753663894966
4.82025e-06;0.00141136007570962
4.82050e-06;0.0014326447850298155
4.82075e-06;0.0014602071409316284
4.82100e-06;0.0014881332142081993
4.82125e-06;0.0015160592874848648
4.82150e-06;0.0015439853607614356
4.82175e-06;0.0015719114340380065
4.82200e-06;0.001599837507314672
4.82225e-06;0.0016277635805912428
4.82250e-06;0.001653515707919218
4.82275e-06;0.0016791418800978627
4.82300e-06;0.0017047680522764208
4.82325e-06;0.0017303942244549786
4.82350e-06;0.0017560203966336234
4.82375e-06;0.0017816465688121814
4.82400e-06;0.0018072727409907394
4.82425e-06;0.0018166794277767351
4.82450e-06;0.0018251463820421457
4.82475e-06;0.001833613336307585
4.82500e-06;0.0018420802905729958
4.82525e-06;0.0018505472448384066
4.82550e-06;0.0018590141991038458
4.82575e-06;0.0018674811533692566
4.82600e-06;0.0018759481076346674
4.82625e-06;0.0018844150619001067
4.82650e-06;0.0018928820161655173
4.82675e-06;0.001901348970430928
4.82700e-06;0.0019098159246963675
4.82725e-06;0.0018890321864323822
4.82750e-06;0.0018665537071612486
4.82775e-06;0.0018440752278900386
4.82800e-06;0.001821596748618905
4.82825e-06;0.0017991182693477712
4.82850e-06;0.0017766397900765612
4.82875e-06;0.0017541613108054276
4.82900e-06;0.0017316828315342176
4.82925e-06;0.001709204352263084
4.82950e-06;0.0016867258729919502
4.82975e-06;0.0016642473937207402
4.83000e-06;0.0016417689144496066
4.83025e-06;0.0016040002973208482
4.83050e-06;0.0015653457926664092
4.83075e-06;0.0015266912880121009
4.83100e-06;0.0014880367833577928
4.83125e-06;0.0014493822787033537
4.83150e-06;0.0014107277740490454
4.83175e-06;0.001370214935883031
4.83200e-06;0.0013295944286761255
4.83225e-06;0.0012889739214693577
4.83250e-06;0.00124835341426259
4.83275e-06;0.0012077329070556847
4.83300e-06;0.0011671123998489169
4.83325e-06;0.001129892213629918
4.83350e-06;0.0010928690368803707
4.83375e-06;0.0010558458601308235
4.83400e-06;0.0010239174886442334
4.83425e-06;0.000992284302490166
4.83450e-06;0.0009606511163360984
4.83475e-06;0.0009348484430927735
4.83500e-06;0.000909383580973367
4.83525e-06;0.0008839187188539605
4.83550e-06;0.00086125363560785
4.83575e-06;0.0008387507673267934
4.83600e-06;0.0008162478990457369
4.83625e-06;0.0007972339337777037
4.83650e-06;0.0007784221102879383
4.83675e-06;0.000759610286798173
4.83700e-06;0.0007436993870820921
4.83725e-06;0.0007279565625139893
4.83750e-06;0.0007122137379458332
4.83775e-06;0.0006997366832213057
4.83800e-06;0.0006874488422756595
