Time(s);Current(A)
1.22500e-05;0.0016824557391422544
1.22503e-05;0.0016861683944977654
1.22505e-05;0.0016898810498533017
1.22508e-05;0.0016935937052088381
1.22510e-05;0.0017011776295855156
1.22513e-05;0.001710655795298819
1.22515e-05;0.001720133961012122
1.22518e-05;0.001729612126725361
1.22520e-05;0.0017390902924386642
1.22523e-05;0.0017485684581519676
1.22525e-05;0.0017580466238652065
1.22528e-05;0.0017675247895785097
1.22530e-05;0.0017767638468553114
1.22532e-05;0.001784847411796754
1.22535e-05;0.0017929309767382513
1.22538e-05;0.0018010145416797489
1.22540e-05;0.0018090981066212462
1.22543e-05;0.0018171816715626889
1.22545e-05;0.0018252652365041862
1.22548e-05;0.0018333488014456837
1.22550e-05;0.0018414323663871264
1.22553e-05;0.0018415209027057614
1.22555e-05;0.0018376974107917282
1.22558e-05;0.0018338739188777208
1.22560e-05;0.0018300504269636877
1.22563e-05;0.0018262269350496545
1.22565e-05;0.0018224034431356473
1.22568e-05;0.0018185799512216141
1.22570e-05;0.001814756459307581
1.22573e-05;0.0018109329673935736
1.22575e-05;0.0018071094754795404
1.22578e-05;0.0018032859835655072
1.22580e-05;0.0017875736616171343
1.22583e-05;0.001766044044829078
1.22585e-05;0.0017445144280410219
1.22588e-05;0.0017229848112531117
1.22590e-05;0.0017014551944650553
1.22593e-05;0.0016799255776769992
1.22595e-05;0.0016583959608890888
1.22598e-05;0.0016368663441010327
1.22600e-05;0.0016153367273129765
1.22603e-05;0.0015938071105250661
1.22605e-05;0.00157227749373701
1.22608e-05;0.0015451161914390799
1.22610e-05;0.001515199262644761
1.22613e-05;0.0014852823338502394
1.22615e-05;0.0014553654050557178
1.22617e-05;0.001425448476261399
1.22620e-05;0.0013955315474668776
1.22623e-05;0.001365749442191183
1.22625e-05;0.0013366188720305282
1.22628e-05;0.0013074883018700707
1.22630e-05;0.0012783577317094159
1.22633e-05;0.001249227161548761
1.22635e-05;0.0012200965913883035
1.22638e-05;0.0011909660212276487
1.22640e-05;0.0011650024318621984
1.22643e-05;0.0011405884702556427
1.22645e-05;0.0011161745086489215
1.22648e-05;0.0010953955401901288
1.22650e-05;0.001076395201489347
1.22653e-05;0.0010573948627884367
1.22655e-05;0.001043246583854809
1.22658e-05;0.0010314724546206344
1.22660e-05;0.00101969832538638
1.22663e-05;0.0010122227785241673
