Time(s);Current(A)
6.00000e-06;-0.005927302049075033
6.00025e-06;-0.005944281611814622
6.00050e-06;-0.005961261174554153
6.00075e-06;-0.005978240737293684
6.00100e-06;-0.005997453254017316
6.00125e-06;-0.00601882763928907
6.00150e-06;-0.006040202024560823
6.00175e-06;-0.006061576409832649
6.00200e-06;-0.006082950795104403
6.00225e-06;-0.006104325180376156
6.00250e-06;-0.006125699565647982
6.00275e-06;-0.006147082975391421
6.00300e-06;-0.006168475122315133
6.00325e-06;-0.006189867269238918
6.00350e-06;-0.006211259416162631
6.00375e-06;-0.006232651563086416
6.00400e-06;-0.006254043710010128
6.00425e-06;-0.00627543585693384
6.00450e-06;-0.00629341264230979
6.00475e-06;-0.006308082793172289
6.00500e-06;-0.006322752944034788
6.00525e-06;-0.006337423094897336
6.00550e-06;-0.006352093245759835
6.00575e-06;-0.006366763396622333
6.00600e-06;-0.006381433547484882
6.00625e-06;-0.006396103698347381
6.00650e-06;-0.006410773849209879
6.00675e-06;-0.006425444000072428
6.00700e-06;-0.006440114150934926
6.00725e-06;-0.006453058458390809
6.00750e-06;-0.006464331864159502
6.00775e-06;-0.006475605269928157
6.00800e-06;-0.00648687867569685
6.00825e-06;-0.006498152081465504
6.00850e-06;-0.0065094254872341585
6.00875e-06;-0.0065206988930028515
6.00900e-06;-0.006531972298771506
6.00925e-06;-0.00654324570454016
6.00950e-06;-0.006554519110308853
6.00975e-06;-0.006565792516077508
6.01000e-06;-0.006577093425129654
6.01025e-06;-0.006588420961906354
6.01050e-06;-0.006599748498683017
6.01075e-06;-0.006611076035459678
6.01100e-06;-0.006622403572236379
6.01125e-06;-0.00663373110901304
6.01150e-06;-0.006645058645789702
6.01175e-06;-0.006656386182566402
6.01200e-06;-0.006667713719343064
6.01225e-06;-0.006679041256119764
6.01250e-06;-0.006689510514939773
6.01275e-06;-0.006699148818830597
6.01300e-06;-0.0067087871227214544
6.01325e-06;-0.006718425426612279
6.01350e-06;-0.006728063730503103
6.01375e-06;-0.00673770203439396
6.01400e-06;-0.006747340338284784
6.01425e-06;-0.006756978642175608
6.01450e-06;-0.006766616946066465
6.01475e-06;-0.006776255249957289
6.01500e-06;-0.006784450448440081
6.01525e-06;-0.006791248482353081
6.01550e-06;-0.006798046516266057
6.01575e-06;-0.006802911161335361
6.01600e-06;-0.006805903966428898
6.01625e-06;-0.006808896771522425
6.01650e-06;-0.006808759008794196
6.01675e-06;-0.006805590338954496
6.01700e-06;-0.006802421669114795
6.01725e-06;-0.006796261944602982
6.01750e-06;-0.006787206384769138
6.01775e-06;-0.006778150824935293
6.01800e-06;-0.006764270486126085
6.01825e-06;-0.006745718963768193
6.01850e-06;-0.006727167441410302
6.01875e-06;-0.006708615919052347
6.01900e-06;-0.006690064396694455
6.01925e-06;-0.006671426538619992
6.01950e-06;-0.006642199688917612
6.01975e-06;-0.006612972839215332
6.02000e-06;-0.006583745989513051
6.02025e-06;-0.006554519139810671
6.02050e-06;-0.006525292290108391
6.02075e-06;-0.006492798714804909
6.02100e-06;-0.006457142409154039
6.02125e-06;-0.006421486103503168
6.02150e-06;-0.006384669370218178
6.02175e-06;-0.006346729151173493
6.02200e-06;-0.006308129064111023
6.02225e-06;-0.0062688901157359036
6.02250e-06;-0.006229338386608132
6.02275e-06;-0.006189483834011324
6.02300e-06;-0.0061496848816238415
6.02325e-06;-0.006110132585687888
6.02350e-06;-0.006071072423699825
6.02375e-06;-0.006032702154172045
6.02400e-06;-0.005995179365129759
6.02425e-06;-0.005958672597152665
6.02450e-06;-0.005923401568370171
6.02475e-06;-0.0058896133685853195
6.02500e-06;-0.0058575582869738185
6.02525e-06;-0.005827486856840442
6.02550e-06;-0.005799656930921382
6.02575e-06;-0.005774368021129876
6.02600e-06;-0.0057519499919982675
6.02625e-06;-0.005732643150913366
6.02650e-06;-0.005716541964217039
6.02675e-06;-0.0057045028350901205
6.02700e-06;-0.005694861783797701
6.02725e-06;-0.005688560885514057
6.02750e-06;-0.005685493807445204
6.02775e-06;-0.005686739136828051
6.02800e-06;-0.005692159589432761
6.02825e-06;-0.005697580042037452
6.02850e-06;-0.005709534410434551
6.02875e-06;-0.005727814689325938
6.02900e-06;-0.0057460949682172635
6.02925e-06;-0.00576437524710865
6.02950e-06;-0.005782655525999975
6.02975e-06;-0.0058077876434701565
6.03000e-06;-0.005839553473242021
6.03025e-06;-0.005871319303013778
6.03050e-06;-0.005903085132785536
6.03075e-06;-0.0059348509625574
6.03100e-06;-0.005971580684391373
6.03125e-06;-0.006013116274235362
6.03150e-06;-0.0060546518640794906
6.03175e-06;-0.006096187453923479
6.03200e-06;-0.006137723043767467
6.03225e-06;-0.006179258633611596
6.03250e-06;-0.006222296138901018
6.03275e-06;-0.006266787746596836
6.03300e-06;-0.006311279354292805
6.03325e-06;-0.006355770961988623
6.03350e-06;-0.0064002625696845915
6.03375e-06;-0.006444754177380409
6.03400e-06;-0.006487796039189016
6.03425e-06;-0.0065294343073469974
6.03450e-06;-0.006569398299410032
6.03475e-06;-0.006607741315468239
6.03500e-06;-0.00664309217273634
6.03525e-06;-0.006675546125714394
6.03550e-06;-0.006708000078692449
6.03575e-06;-0.006735923284956291
6.03600e-06;-0.006759459979502831
6.03625e-06;-0.006782996674049372
6.03650e-06;-0.006801656954196406
6.03675e-06;-0.0068155960591706755
6.03700e-06;-0.006829535164144945
6.03725e-06;-0.0068383175665714955
6.03750e-06;-0.006842107428568464
6.03775e-06;-0.006845897290565446
6.03800e-06;-0.006842605356391981
6.03825e-06;-0.006832457072959154
6.03850e-06;-0.006822308789526292
6.03875e-06;-0.006812160506093464
6.03900e-06;-0.006802012222660637
6.03925e-06;-0.006791738226293853
6.03950e-06;-0.006766045661096551
6.03975e-06;-0.006740353095899249
6.04000e-06;-0.006714660530701859
6.04025e-06;-0.006688967965504557
6.04050e-06;-0.006663275400307255
6.04075e-06;-0.006632954460019793
6.04100e-06;-0.006598152487610703
6.04125e-06;-0.006563350515201614
6.04150e-06;-0.006526344250799994
6.04175e-06;-0.0064872038673974885
6.04200e-06;-0.006448063483994849
6.04225e-06;-0.006407829156612845
6.04250e-06;-0.006366535710638257
6.04275e-06;-0.006324926171557779
6.04300e-06;-0.0062830106021033475
6.04325e-06;-0.006241154655001198
6.04350e-06;-0.006199555173365301
6.04375e-06;-0.006158474136201075
6.04400e-06;-0.006118172479532936
6.04425e-06;-0.006078924057389598
6.04450e-06;-0.0060414416384745335
6.04475e-06;-0.006005102595766256
6.04500e-06;-0.005971397859436353
6.04525e-06;-0.0059402435671111736
6.04550e-06;-0.0059090892747859945
6.04575e-06;-0.0058803402238627595
6.04600e-06;-0.005853919844184351
6.04625e-06;-0.005827499464505853
6.04650e-06;-0.00580165251620768
6.04675e-06;-0.005776360744269277
6.04700e-06;-0.005751068972330788
6.04725e-06;-0.005727102417583671
6.04750e-06;-0.005704418892125693
6.04775e-06;-0.0056817353666676375
6.04800e-06;-0.005659051841209659
6.04825e-06;-0.005636368315751681
6.04850e-06;-0.005613684790293626
6.04875e-06;-0.005591397524768264
6.04900e-06;-0.005569493904356311
6.04925e-06;-0.0055475902839442846
6.04950e-06;-0.0055256866635323325
6.04975e-06;-0.0055037830431203805
6.05000e-06;-0.005481879422708354
6.05025e-06;-0.0054600127744640625
6.05050e-06;-0.0054381819213892
6.05075e-06;-0.00541635106831441
6.05100e-06;-0.005394520215239621
6.05125e-06;-0.005372689362164758
6.05150e-06;-0.005351284383034876
6.05175e-06;-0.005330291720277241
6.05200e-06;-0.005309299057519534
6.05225e-06;-0.005288306394761899
6.05250e-06;-0.005267313732004264
6.05275e-06;-0.0052466981806247774
6.05300e-06;-0.005226447735392982
6.05325e-06;-0.005206560111102589
6.05350e-06;-0.005187341979930319
6.05375e-06;-0.005168748507013093
6.05400e-06;-0.0051507305329744355
6.05425e-06;-0.005133242015819388
6.05450e-06;-0.005116335006808004
6.05475e-06;-0.005100119522515732
6.05500e-06;-0.005084712199797175
6.05525e-06;-0.0050702289883128165
6.05550e-06;-0.005056822510201743
6.05575e-06;-0.005044891227033583
6.05600e-06;-0.005035178723641147
6.05625e-06;-0.00502833251783219
6.05650e-06;-0.005024546656172523
6.05675e-06;-0.005023767860548867
6.05700e-06;-0.005025917205139025
6.05725e-06;-0.005030915519992158
6.05750e-06;-0.005039468796158214
6.05775e-06;-0.005050125687548931
6.05800e-06;-0.005064165082747235
6.05825e-06;-0.0050814793007319115
6.05850e-06;-0.005102947524721759
6.05875e-06;-0.005128437513148127
6.05900e-06;-0.0051539275015745805
6.05925e-06;-0.005184982589889867
6.05950e-06;-0.0052214256147636
6.05975e-06;-0.005257868639637457
6.06000e-06;-0.005294311664511191
6.06025e-06;-0.005330754689384924
6.06050e-06;-0.0053727501641142985
6.06075e-06;-0.00542012132807857
6.06100e-06;-0.005467492492042842
6.06125e-06;-0.005514863656007274
6.06150e-06;-0.005562234819971546
6.06175e-06;-0.005612135170429308
6.06200e-06;-0.005664484191466904
6.06225e-06;-0.005716833212504324
6.06250e-06;-0.0057698453350471385
6.06275e-06;-0.005823499449452634
6.06300e-06;-0.005877153563857949
6.06325e-06;-0.0059302809352859715
