Time(s);Current(A)
6.00000e-06;-0.006099951310890792
6.00025e-06;-0.006106468939098616
6.00050e-06;-0.006106721113834686
6.00075e-06;-0.006099236074302502
6.00100e-06;-0.006091751034770291
6.00125e-06;-0.006076699236844293
6.00150e-06;-0.0060523032420022405
6.00175e-06;-0.006027907247160106
6.00200e-06;-0.005995040008347913
6.00225e-06;-0.0059517116225477895
6.00250e-06;-0.00590838323674752
6.00275e-06;-0.00585765040406324
6.00300e-06;-0.005797773813096062
6.00325e-06;-0.0057378972221286805
6.00350e-06;-0.005671423921914713
6.00375e-06;-0.00559680433937069
6.00400e-06;-0.005522184756826919
6.00425e-06;-0.0054418977453104984
6.00450e-06;-0.005354612020531233
6.00475e-06;-0.005267326295752263
6.00500e-06;-0.005176774893955903
6.00525e-06;-0.005082190704600209
6.00550e-06;-0.004985797127374617
6.00575e-06;-0.004887169135400263
6.00600e-06;-0.004787530186499462
6.00625e-06;-0.004686296305264918
6.00650e-06;-0.004584555562016327
6.00675e-06;-0.004482905657487443
6.00700e-06;-0.004381944451828183
6.00725e-06;-0.004282255943034788
6.00750e-06;-0.004184357410912914
6.00775e-06;-0.00408868670853474
6.00800e-06;-0.003995718906857835
6.00825e-06;-0.0039060485406476014
6.00850e-06;-0.003822648512264492
6.00875e-06;-0.0037444968112460134
6.00900e-06;-0.003666345110227799
6.00925e-06;-0.0035942701416934587
6.00950e-06;-0.003529699335704034
6.00975e-06;-0.0034679976478350916
6.01000e-06;-0.0034098390365772204
6.01025e-06;-0.0033516804253191524
6.01050e-06;-0.0032967839142527015
6.01075e-06;-0.003245915773719135
6.01100e-06;-0.003195047633185396
6.01125e-06;-0.003147977491692017
6.01150e-06;-0.003105597502713711
6.01175e-06;-0.003063217513735261
6.01200e-06;-0.0030225329750869427
6.01225e-06;-0.002983942149613543
6.01250e-06;-0.002945351324140274
6.01275e-06;-0.002909283445994602
6.01300e-06;-0.002876331157828802
6.01325e-06;-0.0028433788696631134
6.01350e-06;-0.002810426581497425
6.01375e-06;-0.0027794549521404526
6.01400e-06;-0.0027509292401719115
6.01425e-06;-0.0027224035282033703
6.01450e-06;-0.0026938778162347325
6.01475e-06;-0.002667337375381325
6.01500e-06;-0.0026432485476575113
6.01525e-06;-0.0026191597199336156
6.01550e-06;-0.0025950708922098014
6.01575e-06;-0.0025709820644859876
6.01600e-06;-0.002546893236762092
6.01625e-06;-0.00252682043627318
6.01650e-06;-0.0025069703962491414
6.01675e-06;-0.0024871203562251702
6.01700e-06;-0.0024672703162011995
6.01725e-06;-0.002447420276177161
6.01750e-06;-0.0024291092374326105
6.01775e-06;-0.0024126987127861695
6.01800e-06;-0.0023962881881396726
6.01825e-06;-0.002380402172060626
6.01850e-06;-0.0023654920372140655
6.01875e-06;-0.002351364908290773
6.01900e-06;-0.0023381315084978213
6.01925e-06;-0.0023259732743849044
6.01950e-06;-0.002315421136543836
6.01975e-06;-0.0023074373049395535
6.02000e-06;-0.002302818540930304
6.02025e-06;-0.002301764450459691
6.02050e-06;-0.0023041793562238533
6.02075e-06;-0.002309951499513854
6.02100e-06;-0.002319678635444523
6.02125e-06;-0.0023320411277152906
6.02150e-06;-0.002347592134792961
6.02175e-06;-0.002367080641743399
6.02200e-06;-0.002391013806651836
6.02225e-06;-0.0024204356837679007
6.02250e-06;-0.0024498575608838656
6.02275e-06;-0.0024831563703014516
6.02300e-06;-0.0025212428069904804
6.02325e-06;-0.002562013582265678
6.02350e-06;-0.0026060992497342855
6.02375e-06;-0.002652916657417706
6.02400e-06;-0.0027031074936088835
6.02425e-06;-0.002755159807372115
6.02450e-06;-0.002810551613739842
6.02475e-06;-0.0028681180255649883
6.02500e-06;-0.002927520844102116
6.02525e-06;-0.0029884390846783206
6.02550e-06;-0.003050637556834012
6.02575e-06;-0.003113987424098443
6.02600e-06;-0.003178318976756863
6.02625e-06;-0.0032433157329798475
6.02650e-06;-0.003308588687301429
6.02675e-06;-0.0033737449013022413
6.02700e-06;-0.003438391614158499
6.02725e-06;-0.0035021468507606423
6.02750e-06;-0.0035646825904589244
6.02775e-06;-0.0036257371651594677
6.02800e-06;-0.003685023419198937
6.02825e-06;-0.0037421623532574552
6.02850e-06;-0.0037960058988266
6.02875e-06;-0.003847404427566584
6.02900e-06;-0.0038955774057215383
6.02925e-06;-0.003939767148488009
6.02950e-06;-0.003980883117329548
6.02975e-06;-0.004008770878154858
6.03000e-06;-0.004043572656651869
6.03025e-06;-0.004083451684604476
6.03050e-06;-0.004114683964781229
6.03075e-06;-0.004149709670230552
6.03100e-06;-0.0041721689170242885
6.03125e-06;-0.004204021187017942
6.03150e-06;-0.004227325206141337
6.03175e-06;-0.004250420559947596
6.03200e-06;-0.00427036762685071
6.03225e-06;-0.004290314693753892
6.03250e-06;-0.004309914239845549
6.03275e-06;-0.00432427048420099
6.03300e-06;-0.004338626728556479
6.03325e-06;-0.004352982972911919
6.03350e-06;-0.004367339217267408
6.03375e-06;-0.004381355269713876
6.03400e-06;-0.004390238596959588
6.03425e-06;-0.004399121924205331
6.03450e-06;-0.004408005251451043
6.03475e-06;-0.004416888578696755
6.03500e-06;-0.004425474168795054
6.03525e-06;-0.004429567579863176
6.03550e-06;-0.004433660990931299
6.03575e-06;-0.004437754401999435
6.03600e-06;-0.004441847813067558
6.03625e-06;-0.004445941224135681
6.03650e-06;-0.004450034635203817
6.03675e-06;-0.004454128046271939
6.03700e-06;-0.004456572025751265
6.03725e-06;-0.00445773133609215
6.03750e-06;-0.0044588906464330304
6.03775e-06;-0.004460049956773916
6.03800e-06;-0.004461209267114797
6.03825e-06;-0.004462368577455678
6.03850e-06;-0.004463527887796563
6.03875e-06;-0.004464649204782565
6.03900e-06;-0.0044651972881177265
6.03925e-06;-0.004465781552843718
6.03950e-06;-0.004466911712788014
6.03975e-06;-0.004468274871240871
6.04000e-06;-0.004473153449327581
6.04025e-06;-0.004478032027414275
6.04050e-06;-0.00448326023673296
6.04075e-06;-0.0044937635892492184
6.04100e-06;-0.0045042669417654415
6.04125e-06;-0.004514770294281665
6.04150e-06;-0.004525273646797924
6.04175e-06;-0.004540168142195448
6.04200e-06;-0.004558482704105616
6.04225e-06;-0.004576797266015722
6.04250e-06;-0.004595111827925828
6.04275e-06;-0.0046139300862544355
6.04300e-06;-0.00464034798240597
6.04325e-06;-0.004666765878557504
6.04350e-06;-0.0046931837747091285
6.04375e-06;-0.004719601670860663
6.04400e-06;-0.004746019567012198
6.04425e-06;-0.004776223930490114
6.04450e-06;-0.004809377405498352
6.04475e-06;-0.00484253088050659
6.04500e-06;-0.0048756843555149395
6.04525e-06;-0.004908837830523177
6.04550e-06;-0.00494214346867306
6.04575e-06;-0.004977744903902363
6.04600e-06;-0.00501338457562539
6.04625e-06;-0.005049601149415229
6.04650e-06;-0.005085801788920415
6.04675e-06;-0.005121762016171468
6.04700e-06;-0.0051576522107225145
6.04725e-06;-0.005192485770488926
6.04750e-06;-0.0052272116110185
6.04775e-06;-0.005260312212304309
6.04800e-06;-0.005293308784855028
6.04825e-06;-0.005324647314264674
6.04850e-06;-0.00535454746827631
6.04875e-06;-0.005382770507374913
6.04900e-06;-0.005409079557230394
6.04925e-06;-0.005433201505242336
6.04950e-06;-0.00545434027936492
6.04975e-06;-0.005470984846788135
6.05000e-06;-0.005481801807855145
6.05025e-06;-0.005484414400507585
6.05050e-06;-0.0054861633819537035
6.05075e-06;-0.005474882426827815
6.05100e-06;-0.005463601471701927
6.05125e-06;-0.00545124983685763
6.05150e-06;-0.005422744070714228
6.05175e-06;-0.005394238304570827
6.05200e-06;-0.005364548770153617
6.05225e-06;-0.005316998854343191
6.05250e-06;-0.005269448938532765
6.05275e-06;-0.005220887487517292
6.05300e-06;-0.005157064261919751
6.05325e-06;-0.00509324103632221
6.05350e-06;-0.005028499121792663
6.05375e-06;-0.004949896272597262
6.05400e-06;-0.004871293423401862
6.05425e-06;-0.004791927725761106
6.05450e-06;-0.00470105237333871
6.05475e-06;-0.004610177020916005
6.05500e-06;-0.004518875273214284
6.05525e-06;-0.004421140186758343
6.05550e-06;-0.004323217289938326
6.05575e-06;-0.004222357194606453
6.05600e-06;-0.004119863294879476
6.05625e-06;-0.0040162614366021695
6.05650e-06;-0.00391216365790488
6.05675e-06;-0.003808184268602851
6.05700e-06;-0.0037049356422336603
6.05725e-06;-0.003603025711800612
6.05750e-06;-0.0035029813413189085
6.05775e-06;-0.003405219528436921
6.05800e-06;-0.0033102121990254236
6.05825e-06;-0.0032185750829853386
6.05850e-06;-0.003130978499739463
6.05875e-06;-0.003048092812129128
6.05900e-06;-0.002970588719672562
6.05925e-06;-0.0028990902344330394
6.05950e-06;-0.002833514834140411
6.05975e-06;-0.0027726577326901924
6.06000e-06;-0.0027154296269043966
6.06025e-06;-0.0026617442434812557
6.06050e-06;-0.0026119419084588537
6.06075e-06;-0.002566361913975546
6.06100e-06;-0.0025254931745357563
6.06125e-06;-0.002491446815175423
6.06150e-06;-0.002457893282540504
6.06175e-06;-0.0024317753886733094
6.06200e-06;-0.002406139549125238
6.06225e-06;-0.0023877768171419738
6.06250e-06;-0.0023694140851587093
6.06275e-06;-0.002351679548956623
6.06300e-06;-0.0023434230638917984
6.06325e-06;-0.002335166578826946
6.06350e-06;-0.0023274311154393794
6.06375e-06;-0.0023275566887665236
6.06400e-06;-0.002327682262093668
6.06425e-06;-0.0023281912230871263
6.06450e-06;-0.0023344846353850904
6.06475e-06;-0.002340778047683076
6.06500e-06;-0.0023474327287570725
6.06525e-06;-0.002359538137192139
6.06550e-06;-0.0023716435456272466
6.06575e-06;-0.002383931896823079
6.06600e-06;-0.0023989804398143596
6.06625e-06;-0.002414116997657201
6.06650e-06;-0.0024305815002078628
6.06675e-06;-0.002447114552021729
6.06700e-06;-0.0024646818569161164
6.06725e-06;-0.002482279481816023
6.06750e-06;-0.002500334566908867
6.06775e-06;-0.0025183403946560695
6.06800e-06;-0.0025356030406531766
6.06825e-06;-0.0025527707177354845
6.06850e-06;-0.002568505529048935
6.06875e-06;-0.0025841134449881903
6.06900e-06;-0.00259780679721813
6.06925e-06;-0.0026114372734268986
6.06950e-06;-0.0026241190929254376
6.06975e-06;-0.0026369844895652323
6.07000e-06;-0.002652619649363199
6.07025e-06;-0.0026684642198154893
6.07050e-06;-0.00268746832261187
6.07075e-06;-0.0027066657208710087
6.07100e-06;-0.002728779509743966
6.07125e-06;-0.0027508932986169982
6.07150e-06;-0.0027734214259243152
6.07175e-06;-0.0028022009815021976
6.07200e-06;-0.0028309805370799824
6.07225e-06;-0.002859760092657767
6.07250e-06;-0.002889020227560552
6.07275e-06;-0.002925531215699168
6.07300e-06;-0.002962042203837784
6.07325e-06;-0.002998553191976524
6.07350e-06;-0.003035419184686594
6.07375e-06;-0.0030776413920987175
6.07400e-06;-0.003119863599510984
6.07425e-06;-0.003162328887979895
6.07450e-06;-0.0032084617188828293
6.07475e-06;-0.0032546881582805245
6.07500e-06;-0.0033023653624237757
6.07525e-06;-0.0033506509918954904
6.07550e-06;-0.003399402172963991
6.07575e-06;-0.003448681611468955
6.07600e-06;-0.0034984930101171086
6.07625e-06;-0.003548616012609751
6.07650e-06;-0.003598740939718434
6.07675e-06;-0.0036485578938566217
6.07700e-06;-0.0036977570208549435
6.07725e-06;-0.0037460343172665334
6.07750e-06;-0.0037931727813688885
6.07775e-06;-0.00383908348201375
6.07800e-06;-0.0038836405073429873
6.07825e-06;-0.00392650829971861
6.07850e-06;-0.003966522806967607
6.07875e-06;-0.0040062184837996746
6.07900e-06;-0.0040411037319690955
6.07925e-06;-0.004075671596977087
6.07950e-06;-0.004105450869131061
6.07975e-06;-0.004135084417114985
6.08000e-06;-0.0041625193175180075
6.08025e-06;-0.004189771043599246
6.08050e-06;-0.004214259084155756
6.08075e-06;-0.004238747124712267
6.08100e-06;-0.004262954359081648
6.08125e-06;-0.004282924864269557
6.08150e-06;-0.0043028953694574665
6.08175e-06;-0.004322695421700602
6.08200e-06;-0.00433992372517777
6.08225e-06;-0.004357152028654938
6.08250e-06;-0.004374380332132165
6.08275e-06;-0.004391403986425852
6.08300e-06;-0.0044053399481864325
6.08325e-06;-0.004419275909947061
6.08350e-06;-0.004433211871707641
6.08375e-06;-0.004446931132453832
6.08400e-06;-0.004457380865842917
6.08425e-06;-0.004467830599231966
6.08450e-06;-0.004478280332621051
6.08475e-06;-0.004488730066010101
6.08500e-06;-0.00449917979939915
6.08525e-06;-0.004509629532788235
6.08550e-06;-0.004520079266177285
6.08575e-06;-0.004530528999566334
6.08600e-06;-0.004540978732955419
6.08625e-06;-0.004549276338962589
6.08650e-06;-0.004555897748366239
6.08675e-06;-0.004562519157769914
6.08700e-06;-0.004569140567173565
6.08725e-06;-0.004575761976577217
6.08750e-06;-0.004582383385980891
6.08775e-06;-0.004589004795384543
6.08800e-06;-0.004595626204788194
6.08825e-06;-0.004602247614191868
6.08850e-06;-0.004608764578964652
6.08875e-06;-0.004613682178507607
6.08900e-06;-0.004618218040406672
6.08925e-06;-0.0046222872812935875
6.08950e-06;-0.0046252348732100206
6.08975e-06;-0.004625464942212941
6.09000e-06;-0.004620320781972052
6.09025e-06;-0.004614598086113723
6.09050e-06;-0.004600146598502985
6.09075e-06;-0.0045856951108922475
6.09100e-06;-0.004570600318149982
6.09125e-06;-0.00454579950842883
6.09150e-06;-0.004520998698707678
6.09175e-06;-0.00449538754160908
6.09200e-06;-0.00445755007848846
6.09225e-06;-0.004419712615367841
6.09250e-06;-0.004380983372619065
6.09275e-06;-0.004328799195677371
6.09300e-06;-0.004276615018735502
6.09325e-06;-0.004224430841793809
6.09350e-06;-0.004172246664852116
6.09375e-06;-0.004111829989404623
6.09400e-06;-0.004045001385858773
6.09425e-06;-0.003978172782312923
6.09450e-06;-0.0039113441787668474
6.09475e-06;-0.0038440327224978843
6.09500e-06;-0.003769436112577621
6.09525e-06;-0.0036947073247995633
6.09550e-06;-0.003617906062916059
6.09575e-06;-0.0035398546020304913
6.09600e-06;-0.0034606973146466195
6.09625e-06;-0.0033808168966424656
6.09650e-06;-0.0033006896905695645
6.09675e-06;-0.0032207916022632763
6.09700e-06;-0.0031415985230872135
6.09725e-06;-0.003063580843562747
6.09750e-06;-0.0029871207581198492
6.09775e-06;-0.002912474759797625
6.09800e-06;-0.002839946348535801
6.09825e-06;-0.0027699887227045587
6.09850e-06;-0.0027031129745115857
6.09875e-06;-0.0026401117671129935
6.09900e-06;-0.002585172194724066
6.09925e-06;-0.002530232622335139
6.09950e-06;-0.002475817523329433
6.09975e-06;-0.002429315539440986
6.10000e-06;-0.0023831042826775585
6.10025e-06;-0.0023412794395637954
6.10050e-06;-0.0022994545964501747
6.10075e-06;-0.00225810926289935
6.10100e-06;-0.0022239986422813683
6.10125e-06;-0.002189888021663502
6.10150e-06;-0.0021562088794098
6.10175e-06;-0.002129039768121554
6.10200e-06;-0.002101870656833308
6.10225e-06;-0.00207470154554497
6.10250e-06;-0.0020475324342567242
6.10275e-06;-0.0020241644523831823
6.10300e-06;-0.002003757001687273
6.10325e-06;-0.0019833495509914327
6.10350e-06;-0.001962942100295592
6.10375e-06;-0.0019429576361679158
6.10400e-06;-0.0019293550810410847
6.10425e-06;-0.0019157525259142537
6.10450e-06;-0.0019021499707873766
6.10475e-06;-0.0018885474156605457
6.10500e-06;-0.0018749448605337145
6.10525e-06;-0.0018613423054068374
6.10550e-06;-0.0018477397502800065
6.10575e-06;-0.0018341371951531293
6.10600e-06;-0.0018238882646409512
6.10625e-06;-0.0018162513236576643
6.10650e-06;-0.0018086143826743515
6.10675e-06;-0.0018009774416910646
6.10700e-06;-0.0017933405007077778
6.10725e-06;-0.001785703559724465
6.10750e-06;-0.001778066618741178
6.10775e-06;-0.001770429677757891
6.10800e-06;-0.001762929841260716
6.10825e-06;-0.001757498600836202
6.10850e-06;-0.0017520673604116883
6.10875e-06;-0.0017466825081485845
6.10900e-06;-0.0017419975481446422
6.10925e-06;-0.0017373406371610659
6.10950e-06;-0.001733106922347064
6.10975e-06;-0.0017288732075330766
6.11000e-06;-0.0017246162859748714
6.11025e-06;-0.0017200092272237851
6.11050e-06;-0.0017154021684726987
6.11075e-06;-0.0017107839803257167
6.11100e-06;-0.0017059978748096606
6.11125e-06;-0.0017012117692936043
6.11150e-06;-0.0016963826624355031
6.11175e-06;-0.001690904762750001
6.11200e-06;-0.001685426863064499
6.11225e-06;-0.0016799489633789783
6.11250e-06;-0.0016744710636934764
6.11275e-06;-0.0016689384982678933
6.11300e-06;-0.0016625811506751603
6.11325e-06;-0.001656223803082449
6.11350e-06;-0.0016498664554897373
6.11375e-06;-0.0016435091078970045
6.11400e-06;-0.0016371059215371693
6.11425e-06;-0.0016300111320337988
6.11450e-06;-0.0016229163425304522
6.11475e-06;-0.0016158215530271058
6.11500e-06;-0.0016087267635237351
6.11525e-06;-0.0016014937418778643
6.11550e-06;-0.0015941530573447423
6.11575e-06;-0.0015868123728115956
6.11600e-06;-0.0015794716882784735
6.11625e-06;-0.0015721288762795586
6.11650e-06;-0.0015647578153418042
6.11675e-06;-0.001557451400959615
6.11700e-06;-0.0015502532744060946
6.11725e-06;-0.0015432059034075375
6.11750e-06;-0.0015363357376027894
6.11775e-06;-0.0015296452638615123
6.11800e-06;-0.0015231427677284614
6.11825e-06;-0.0015168620788354392
6.11850e-06;-0.0015108468891094804
6.11875e-06;-0.001505141414664085
6.11900e-06;-0.0014997896598560121
6.11925e-06;-0.0014948555462013105
6.11950e-06;-0.0014907062987595066
6.11975e-06;-0.0014881400447355508
6.12000e-06;-0.0014877858003927236
6.12025e-06;-0.0014897518694439024
6.12050e-06;-0.0014939433951106312
6.12075e-06;-0.0015002658192065014
6.12100e-06;-0.00150862424090047
6.12125e-06;-0.0015189365324096435
6.12150e-06;-0.0015313945000044616
6.12175e-06;-0.0015473954367436083
6.12200e-06;-0.0015637972632956628
6.12225e-06;-0.0015862476088640979
6.12250e-06;-0.0016086979544324568
6.12275e-06;-0.0016315464834457916
6.12300e-06;-0.0016604026985129995
6.12325e-06;-0.0016892589135802073
