Time(s);Current(A)
1.25000e-06;0.016019701088679967
1.25025e-06;0.01600607142788536
1.25050e-06;0.015984509596529622
1.25075e-06;0.015961115361659013
1.25100e-06;0.015937721126788384
1.25125e-06;0.015914326891917775
1.25150e-06;0.01589093265704717
1.25175e-06;0.01586753842217654
1.25200e-06;0.015844144187305932
1.25225e-06;0.015820749952435303
1.25250e-06;0.015797355717564694
1.25275e-06;0.015773694455088996
1.25300e-06;0.015749445298772854
1.25325e-06;0.015725196142456734
1.25350e-06;0.015701526634665963
1.25375e-06;0.01567913329380019
1.25400e-06;0.01565673995293442
1.25425e-06;0.015635347373599305
1.25450e-06;0.01561615809283107
1.25475e-06;0.015596968812062819
1.25500e-06;0.015580511141939046
1.25525e-06;0.015570067445807727
1.25550e-06;0.015559623749676418
1.25575e-06;0.01554918005354511
1.25600e-06;0.015538736357413792
1.25625e-06;0.015528292661282483
1.25650e-06;0.015522332029678877
1.25675e-06;0.015526241411406254
1.25700e-06;0.015530150793133633
1.25725e-06;0.015534060174861013
1.25750e-06;0.01553796955658839
1.25775e-06;0.015541878938315773
1.25800e-06;0.015550950155583608
1.25825e-06;0.015571385783352628
1.25850e-06;0.015591821411121665
1.25875e-06;0.015612257038890685
1.25900e-06;0.015632692666659724
1.25925e-06;0.015653128294428744
1.25950e-06;0.01567356392219778
1.25975e-06;0.0156939995499668
1.26000e-06;0.01571443517773582
1.26025e-06;0.015744621249611887
1.26050e-06;0.01577705976272255
1.26075e-06;0.015809498275833247
1.26100e-06;0.015841936788943915
1.26125e-06;0.015874375302054582
1.26150e-06;0.015906813815165278
1.26175e-06;0.015939252328275946
1.26200e-06;0.015971690841386638
1.26225e-06;0.01600435985983902
1.26250e-06;0.016037536363914546
1.26275e-06;0.0160707128679901
1.26300e-06;0.016103889372065628
1.26325e-06;0.016137065876141183
1.26350e-06;0.01617024238021671
1.26375e-06;0.016200906653839848
1.26400e-06;0.01622603994572014
1.26425e-06;0.016251173237600426
1.26450e-06;0.016276306529480738
1.26475e-06;0.01630143982136103
1.26500e-06;0.01632657311324134
1.26525e-06;0.016346885188397674
1.26550e-06;0.016356582766921143
1.26575e-06;0.01636628034544462
1.26600e-06;0.016375977923968093
1.26625e-06;0.016385675502491568
1.26650e-06;0.01639537308101504
1.26675e-06;0.016405070659538508
1.26700e-06;0.016414768238061987
1.26725e-06;0.016424465816585458
1.26750e-06;0.016434163395108933
1.26775e-06;0.016443860973632405
1.26800e-06;0.01645355855215588
1.26825e-06;0.016450508029593094
1.26850e-06;0.01644451257978058
1.26875e-06;0.016438517129968057
1.26900e-06;0.01643252168015554
1.26925e-06;0.01642652623034302
1.26950e-06;0.016420530780530504
1.26975e-06;0.01641453533071799
1.27000e-06;0.016408539880905466
1.27025e-06;0.01640254443109295
1.27050e-06;0.01639654898128043
1.27075e-06;0.016390553531467913
1.27100e-06;0.016382512216708507
1.27125e-06;0.01636996668074671
1.27150e-06;0.01635742114478492
1.27175e-06;0.016344875608823122
1.27200e-06;0.016332330072861338
1.27225e-06;0.01631978453689955
1.27250e-06;0.016307045752441407
1.27275e-06;0.016293881507849217
1.27300e-06;0.016280717263257014
1.27325e-06;0.016267553018664824
1.27350e-06;0.016254388774072624
1.27375e-06;0.016241224529480434
1.27400e-06;0.016228378228601
1.27425e-06;0.01621657323152824
1.27450e-06;0.016205519674330985
1.27475e-06;0.016194466117133724
1.27500e-06;0.01618295508557331
1.27525e-06;0.016170436868407047
1.27550e-06;0.016157918651240773
1.27575e-06;0.016142789891325296
1.27600e-06;0.016121913703155452
1.27625e-06;0.01610103751498563
1.27650e-06;0.016080161326815806
1.27675e-06;0.016059285138645962
1.27700e-06;0.01603840895047614
1.27725e-06;0.016007760584519044
1.27750e-06;0.015974854756649972
1.27775e-06;0.015941948928780873
1.27800e-06;0.0159090431009118
1.27825e-06;0.015876137273042733
1.27850e-06;0.015839259234838064
1.27875e-06;0.015793635891113596
1.27900e-06;0.015748012547389088
1.27925e-06;0.01570238920366462
1.27950e-06;0.015656765859940153
1.27975e-06;0.015611142516215646
1.28000e-06;0.01556551917249118
1.28025e-06;0.01551253958123201
1.28050e-06;0.01545786062991356
1.28075e-06;0.015403181678595107
1.28100e-06;0.01534850272727661
1.28125e-06;0.01529382377595816
1.28150e-06;0.015239144824639662
1.28175e-06;0.015183826808472408
1.28200e-06;0.01512710181309768
1.28225e-06;0.015070376817723
1.28250e-06;0.01501410997545684
1.28275e-06;0.014958851813137133
1.28300e-06;0.014904332222717495
1.28325e-06;0.014851438688414738
1.28350e-06;0.014799512657120881
1.28375e-06;0.01474971670170134
1.28400e-06;0.014701287933335763
1.28425e-06;0.014655869194016916
1.28450e-06;0.014612250196464659
1.28475e-06;0.014572593549914957
1.28500e-06;0.014535971864697917
1.28525e-06;0.014506032017010012
1.28550e-06;0.01447609216932213
1.28575e-06;0.014452233641932466
1.28600e-06;0.014441763882880017
1.28625e-06;0.014431294123827558
1.28650e-06;0.01442082436477511
1.28675e-06;0.014410354605722661
1.28700e-06;0.014399884846670203
1.28725e-06;0.014410516840181811
1.28750e-06;0.01442602353038055
1.28775e-06;0.014441530220579276
1.28800e-06;0.014457036910778003
1.28825e-06;0.014472543600976742
1.28850e-06;0.01449658613975718
1.28875e-06;0.014539421390254081
1.28900e-06;0.014582256640750945
1.28925e-06;0.01462509189124781
1.28950e-06;0.01466792714174471
1.28975e-06;0.014710762392241575
1.29000e-06;0.014753597642738476
1.29025e-06;0.01479643289323534
1.29050e-06;0.014845017674353518
1.29075e-06;0.0149062607483683
1.29100e-06;0.014967503822383084
1.29125e-06;0.015028746896397919
1.29150e-06;0.015089989970412701
1.29175e-06;0.015151233044427536
1.29200e-06;0.01521247611844232
1.29225e-06;0.015273719192457102
1.29250e-06;0.015335353538922993
1.29275e-06;0.015397849319410848
1.29300e-06;0.015460345099898756
1.29325e-06;0.015521395249763276
1.29350e-06;0.015579262667496152
1.29375e-06;0.015637130085229076
1.29400e-06;0.015690309535655776
1.29425e-06;0.015733167854296445
1.29450e-06;0.01577602617293708
1.29475e-06;0.01581888449157775
1.29500e-06;0.01586174281021838
1.29525e-06;0.015904601128859015
1.29550e-06;0.015947459447499684
1.29575e-06;0.015970431152721294
1.29600e-06;0.015988808869446
1.29625e-06;0.01600718658617069
1.29650e-06;0.01602556430289538
1.29675e-06;0.01604394201962009
1.29700e-06;0.01606231973634478
1.29725e-06;0.01607228886439361
1.29750e-06;0.016063745458930898
1.29775e-06;0.016055202053468182
1.29800e-06;0.01604665864800546
1.29825e-06;0.016038115242542745
1.29850e-06;0.016029571837080026
1.29875e-06;0.01602102843161731
1.29900e-06;0.01601248502615459
1.29925e-06;0.016003941620691874
1.29950e-06;0.0159775341498416
1.29975e-06;0.015946999917477594
1.30000e-06;0.015916465685113613
1.30025e-06;0.015885931452749608
1.30050e-06;0.015855397220385627
1.30075e-06;0.01582486298802165
1.30100e-06;0.015794328755657644
1.30125e-06;0.015763794523293663
1.30150e-06;0.01573085594676438
1.30175e-06;0.01569262391331298
1.30200e-06;0.015654391879861583
1.30225e-06;0.01561592257642991
1.30250e-06;0.015576930894198484
1.30275e-06;0.015537939211967024
1.30300e-06;0.015499369224522715
1.30325e-06;0.015461727649583592
1.30350e-06;0.0154240860746445
1.30375e-06;0.015387982027600479
1.30400e-06;0.015355263035739704
1.30425e-06;0.015322544043878956
1.30450e-06;0.015289825052018181
1.30475e-06;0.015259155240838889
1.30500e-06;0.01523299695085502
1.30525e-06;0.015206838660871129
1.30550e-06;0.01518068037088726
1.30575e-06;0.015156033580992228
1.30600e-06;0.015134714542890622
1.30625e-06;0.015113395504789016
1.30650e-06;0.015092076466687393
1.30675e-06;0.015070757428585787
1.30700e-06;0.015049438390484162
1.30725e-06;0.015028119352382557
1.30750e-06;0.015006800314280934
1.30775e-06;0.014985481276179326
1.30800e-06;0.01496416223807772
1.30825e-06;0.014942843199976097
1.30850e-06;0.014924438400755885
1.30875e-06;0.014906706817211684
1.30900e-06;0.014888975233667499
1.30925e-06;0.014871243650123314
1.30950e-06;0.014853512066579113
1.30975e-06;0.014835780483034928
1.31000e-06;0.014818048899490727
1.31025e-06;0.014800317315946542
1.31050e-06;0.014782585732402357
1.31075e-06;0.014764854148858156
1.31100e-06;0.014747875839669395
1.31125e-06;0.014732555955845989
1.31150e-06;0.014717236072022593
1.31175e-06;0.014701916188199198
1.31200e-06;0.014686596304375792
1.31225e-06;0.014671276420552395
1.31250e-06;0.014655956536728989
1.31275e-06;0.014640636652905594
1.31300e-06;0.014625316769082186
1.31325e-06;0.014609996885258792
1.31350e-06;0.014596219799303327
1.31375e-06;0.014585839371018912
1.31400e-06;0.014575458942734506
1.31425e-06;0.01456507851445009
1.31450e-06;0.014554698086165684
1.31475e-06;0.014544317657881277
1.31500e-06;0.01453393722959686
1.31525e-06;0.014523556801312454
1.31550e-06;0.014513176373028038
1.31575e-06;0.014502795944743633
1.31600e-06;0.014495735482963115
1.31625e-06;0.014495984332355051
1.31650e-06;0.01449623318174699
1.31675e-06;0.014496482031138926
1.31700e-06;0.014496730880530865
1.31725e-06;0.014496979729922801
