Time(s);Current(A)
9.75000e-06;0.013737886432303172
9.75025e-06;0.013691594733291053
9.75050e-06;0.013645303034278931
9.75075e-06;0.013597069997151484
9.75100e-06;0.013534085893193673
9.75125e-06;0.013471101789235862
9.75150e-06;0.013406697389026197
9.75175e-06;0.013331501007368391
9.75200e-06;0.013255408710986852
9.75225e-06;0.013172508894652605
9.75250e-06;0.013088924212358136
9.75275e-06;0.013000135643384595
9.75300e-06;0.012910844012580459
9.75325e-06;0.012817729915909747
9.75350e-06;0.01272433718288161
9.75375e-06;0.012628827258887068
9.75400e-06;0.012533304608062495
9.75425e-06;0.012437685253665436
9.75450e-06;0.012342317673888915
9.75475e-06;0.012248863178817184
9.75500e-06;0.012155906546529602
9.75525e-06;0.012066732875671457
9.75550e-06;0.01197833012581261
9.75575e-06;0.01189578514337929
9.75600e-06;0.011815093572607098
9.75625e-06;0.011748484968149906
9.75650e-06;0.011681876363692263
9.75675e-06;0.01161526775923462
9.75700e-06;0.011548659154777428
9.75725e-06;0.011493210277412081
9.75750e-06;0.0114447092742924
9.75775e-06;0.011396208271173049
9.75800e-06;0.011347707268053368
9.75825e-06;0.011300673759829743
9.75850e-06;0.011264790867319796
9.75875e-06;0.011228907974809606
9.75900e-06;0.0111963411957172
9.75925e-06;0.011171749245734199
9.75950e-06;0.01114715729575103
9.75975e-06;0.011128314253842659
9.76000e-06;0.01111592564733487
9.76025e-06;0.011103537040827166
9.76050e-06;0.011091148434319378
9.76075e-06;0.011078759827811589
9.76100e-06;0.011066371221303885
9.76125e-06;0.011053982614796096
9.76150e-06;0.01104159400828831
9.76175e-06;0.011029205401780604
9.76200e-06;0.011016816795272817
9.76225e-06;0.011015432034207205
9.76250e-06;0.01101731388188374
9.76275e-06;0.01101919572956029
9.76300e-06;0.011021077577236839
9.76325e-06;0.011022959424913376
9.76350e-06;0.011024841272589925
9.76375e-06;0.011026723120266474
9.76400e-06;0.01102860496794301
9.76425e-06;0.011030486815619559
9.76450e-06;0.011032634490173165
9.76475e-06;0.011038255487572228
9.76500e-06;0.01104387648497133
9.76525e-06;0.01104949748237043
9.76550e-06;0.011055050283065006
9.76575e-06;0.011059712018212252
9.76600e-06;0.011064373753359497
9.76625e-06;0.011069035488506712
9.76650e-06;0.01107365633873646
9.76675e-06;0.011077742982193873
9.76700e-06;0.011082400491657124
9.76725e-06;0.011094516998352925
9.76750e-06;0.011106633505048728
9.76775e-06;0.011119956126742143
9.76800e-06;0.011149037977986116
9.76825e-06;0.01117811982923009
9.76850e-06;0.011207201680474062
9.76875e-06;0.011236283531717838
9.76900e-06;0.011267046742916119
9.76925e-06;0.011319778785884393
9.76950e-06;0.011372510828852309
9.76975e-06;0.011425242871820581
9.77000e-06;0.011477974914788854
9.77025e-06;0.011532655948946055
9.77050e-06;0.011612802713661568
9.77075e-06;0.011692949478377079
9.77100e-06;0.011773096243092048
9.77125e-06;0.011853243007807561
9.77150e-06;0.011933389772523074
9.77175e-06;0.012013536537238044
9.77200e-06;0.012093683301953557
9.77225e-06;0.012185054970268321
9.77250e-06;0.012284856863303216
9.77275e-06;0.012384658756338787
9.77300e-06;0.012484460649374357
9.77325e-06;0.012584262542409252
9.77350e-06;0.012684064435444823
9.77375e-06;0.012783866328480394
9.77400e-06;0.01288374985010138
9.77425e-06;0.012984699939695109
9.77450e-06;0.013085650029288836
9.77475e-06;0.013186142185736185
9.77500e-06;0.013280650937963014
9.77525e-06;0.013375159690189844
9.77550e-06;0.013468911745908642
9.77575e-06;0.013552776722871048
9.77600e-06;0.013636641699833457
9.77625e-06;0.013719332258920828
9.77650e-06;0.013786677746495566
9.77675e-06;0.013854023234070301
9.77700e-06;0.013919191120016095
9.77725e-06;0.013955906226546515
9.77750e-06;0.013992621333077184
9.77775e-06;0.014029336439607852
9.77800e-06;0.014066051546138271
9.77825e-06;0.014102766652668939
9.77850e-06;0.01411504196539457
9.77875e-06;0.014108962291627508
9.77900e-06;0.014102882617860402
9.77925e-06;0.014096802944093297
9.77950e-06;0.014090723270326233
9.77975e-06;0.014081663124699788
9.78000e-06;0.014033659810015952
9.78025e-06;0.013985656495332444
9.78050e-06;0.013937653180648608
9.78075e-06;0.013889649865964774
9.78100e-06;0.013841646551281265
9.78125e-06;0.01379126980368831
9.78150e-06;0.013709881523892664
9.78175e-06;0.013628493244097569
9.78200e-06;0.013547104964301922
9.78225e-06;0.013465716684506275
9.78250e-06;0.01338432840471118
9.78275e-06;0.01330190883184031
9.78300e-06;0.013206014271622452
9.78325e-06;0.013109840965652401
9.78350e-06;0.013010025537395413
9.78375e-06;0.01291009321469029
9.78400e-06;0.012808633536428506
9.78425e-06;0.012707219609547316
9.78450e-06;0.012606403475183903
9.78475e-06;0.012505798022290383
9.78500e-06;0.012407945356359397
9.78525e-06;0.012310482338588783
9.78550e-06;0.012218110506009409
9.78575e-06;0.012126314273478557
9.78600e-06;0.012042038893701602
9.78625e-06;0.01195852539691207
9.78650e-06;0.011884966746001714
9.78675e-06;0.011812574192524874
9.78700e-06;0.011755417994798147
9.78725e-06;0.011698261797071808
9.78750e-06;0.01164327699324584
9.78775e-06;0.011616663858016319
9.78800e-06;0.011590050722786975
9.78825e-06;0.011563437587557453
9.78850e-06;0.01153682445232793
9.78875e-06;0.011510211317098586
9.78900e-06;0.011506715355859285
9.78925e-06;0.011520581055681572
9.78950e-06;0.011534446755503766
9.78975e-06;0.011548312455326051
9.79000e-06;0.011562178155148338
9.79025e-06;0.01157904097222004
9.79050e-06;0.01163506444886539
9.79075e-06;0.01169108792551074
9.79100e-06;0.011747111402155713
9.79125e-06;0.011803134878801063
9.79150e-06;0.011859158355446413
9.79175e-06;0.011915181832091384
9.79200e-06;0.011971205308736734
9.79225e-06;0.012029293970288868
9.79250e-06;0.012114366562189118
9.79275e-06;0.012199439154089943
9.79300e-06;0.012284511745990769
9.79325e-06;0.012369584337891018
9.79350e-06;0.012454656929791844
9.79375e-06;0.01253972952169267
9.79400e-06;0.012624802113593495
9.79425e-06;0.012710116947249902
9.79450e-06;0.012798596938010387
9.79475e-06;0.012887076928770873
9.79500e-06;0.012975140367881222
9.79525e-06;0.013057761097883943
9.79550e-06;0.013140381827886665
9.79575e-06;0.01322219772642744
9.79600e-06;0.013293497609653994
9.79625e-06;0.013364797492880548
9.79650e-06;0.013434280143603464
9.79675e-06;0.013480018637006314
9.79700e-06;0.013525757130409164
9.79725e-06;0.013571495623811705
9.79750e-06;0.013617234117214556
9.79775e-06;0.013662972610617406
9.79800e-06;0.013705984824897915
9.79825e-06;0.013713375179968363
9.79850e-06;0.013720765535038813
