Time(s);Current(A)
1.45000e-05;0.0032438678382818143
1.45003e-05;0.003232544830359672
1.45005e-05;0.00322122182243753
1.45008e-05;0.0032098988145153884
1.45010e-05;0.0031994706817959472
1.45013e-05;0.0031892558722982985
1.45015e-05;0.0031790410628006493
1.45018e-05;0.0031688262533030695
1.45020e-05;0.0031586114438054203
1.45023e-05;0.0031483966343077716
1.45025e-05;0.003138181824810192
1.45028e-05;0.0031279670153125426
1.45030e-05;0.0031177522058148935
1.45033e-05;0.0031075373963173137
1.45035e-05;0.003097322586819665
1.45038e-05;0.003086564713812728
1.45040e-05;0.0030756773835841694
1.45043e-05;0.0030647900533555374
1.45045e-05;0.0030539027231269054
1.45048e-05;0.0030430153928983467
1.45050e-05;0.0030321280626697147
1.45053e-05;0.0030212407324410827
1.45055e-05;0.003010353402212524
1.45058e-05;0.002999466071983892
1.45060e-05;0.00298857874175526
1.45063e-05;0.0029776914115267014
1.45065e-05;0.002962829861329518
1.45068e-05;0.002947020923825278
1.45070e-05;0.0029312119863211454
1.45073e-05;0.002915403048816906
1.45075e-05;0.002899594111312666
1.45078e-05;0.0028837851738085334
1.45080e-05;0.002867976236304294
1.45083e-05;0.0028521672988000538
1.45085e-05;0.0028363583612959213
1.45088e-05;0.0028205494237916818
1.45090e-05;0.002804740486287442
1.45093e-05;0.0027887893270686272
1.45095e-05;0.002772517886675487
1.45098e-05;0.002756246446282236
1.45100e-05;0.002739975005888985
1.45103e-05;0.0027237035654958442
1.45105e-05;0.0027074321251025933
1.45108e-05;0.0026911606847093423
1.45110e-05;0.0026748892443162016
1.45113e-05;0.0026586178039229506
1.45115e-05;0.0026423463635296997
1.45118e-05;0.0026260749231365593
1.45120e-05;0.0026098034827433084
1.45123e-05;0.0026031239910640574
1.45125e-05;0.0025987310588949427
1.45128e-05;0.0025943381267257985
1.45130e-05;0.0025899451945566544
1.45133e-05;0.0025855522623875397
1.45135e-05;0.002581159330218395
1.45138e-05;0.002576766398049251
1.45140e-05;0.0025723734658801363
1.45143e-05;0.002567980533710992
1.45145e-05;0.0025635876015418476
1.45148e-05;0.002559194669372733
1.45150e-05;0.0025548017372035887
1.45153e-05;0.0025706581918425826
1.45155e-05;0.002591341760279118
1.45158e-05;0.0026120253287157938
1.45160e-05;0.0026327088971524696
1.45163e-05;0.0026533924655890054
1.45165e-05;0.002674076034025681
1.45168e-05;0.0026947596024623566
1.45170e-05;0.0027154431708988924
1.45173e-05;0.002736126739335568
1.45175e-05;0.002756810307772244
1.45178e-05;0.00277749387620892
1.45180e-05;0.0027981774446454552
1.45183e-05;0.0028307489750578493
1.45185e-05;0.0028661543959889054
1.45188e-05;0.0029015598169197213
1.45190e-05;0.0029369652378507774
1.45193e-05;0.0029723706587818336
1.45195e-05;0.00300777607971265
1.45198e-05;0.003043181500643706
1.45200e-05;0.003078586921574762
1.45203e-05;0.003113577470989637
1.45205e-05;0.0031484691220016402
1.45208e-05;0.0031833607730136436
