Time(s);Current(A)
4.00000e-06;0.004772925859904784
4.00025e-06;0.004768973396264228
4.00050e-06;0.00476651703297368
4.00075e-06;0.004764567199042589
4.00100e-06;0.004766537411949188
4.00125e-06;0.004769670584604005
4.00150e-06;0.004781803939771821
4.00175e-06;0.004793937294939597
4.00200e-06;0.004806070650107372
4.00225e-06;0.004818204005275189
4.00250e-06;0.004830337360442964
4.00275e-06;0.004852154229191609
4.00300e-06;0.0048800477636298896
4.00325e-06;0.004907941298068074
4.00350e-06;0.004935834832506259
4.00375e-06;0.00496372836694454
4.00400e-06;0.0049934958106104274
4.00425e-06;0.005037765497441472
4.00450e-06;0.005082035184272368
4.00475e-06;0.005126304871103263
4.00500e-06;0.005170574557934308
4.00525e-06;0.0052148442447652035
4.00550e-06;0.005259113931596099
4.00575e-06;0.005304702176572024
4.00600e-06;0.0053604947850034316
4.00625e-06;0.005416287393434839
4.00650e-06;0.005472080001866436
4.00675e-06;0.005527872610297843
4.00700e-06;0.005583665218729251
4.00725e-06;0.005639457827160846
4.00750e-06;0.005695491406609168
4.00775e-06;0.005753389868427863
4.00800e-06;0.005811288330246755
4.00825e-06;0.005868905392786244
4.00850e-06;0.0059243446973468545
4.00875e-06;0.005979784001907277
4.00900e-06;0.006034679530735003
4.00925e-06;0.006085366761858622
4.00950e-06;0.00613605399298207
4.00975e-06;0.0061858607390288525
4.01000e-06;0.0062288533830409725
4.01025e-06;0.006271846027052947
4.01050e-06;0.006314132428677699
4.01075e-06;0.006350953197987822
4.01100e-06;0.006387609173855114
4.01125e-06;0.006422989808023897
4.01150e-06;0.006458370442192801
4.01175e-06;0.0064933516591873085
4.01200e-06;0.006525241773956648
4.01225e-06;0.006557131888726095
4.01250e-06;0.006589022003495435
4.01275e-06;0.006620685482876788
4.01300e-06;0.006650595023775886
4.01325e-06;0.006680504564674984
4.01350e-06;0.006710414105574183
4.01375e-06;0.006740186961391023
4.01400e-06;0.00676890200700569
4.01425e-06;0.006797617052620455
4.01450e-06;0.0068263320982351215
4.01475e-06;0.006855047143849789
4.01500e-06;0.006883762189464553
4.01525e-06;0.006911941418086694
4.01550e-06;0.006939784407108784
4.01575e-06;0.006967627396130969
4.01600e-06;0.006995470385153059
4.01625e-06;0.007023313374175149
4.01650e-06;0.0070509295903171745
4.01675e-06;0.00707679080392179
4.01700e-06;0.0071026520175264925
4.01725e-06;0.007128513231131107
4.01750e-06;0.007154374444735722
4.01775e-06;0.007180235658340425
4.01800e-06;0.00720609687194504
4.01825e-06;0.007231958085549655
4.01850e-06;0.007255051566824932
4.01875e-06;0.007276408221488808
4.01900e-06;0.007297764876152684
4.01925e-06;0.0073191215308166324
4.01950e-06;0.007340478185480508
4.01975e-06;0.007361834840144384
4.02000e-06;0.007383191494808332
4.02025e-06;0.007403565992631292
4.02050e-06;0.007416339547403431
4.02075e-06;0.007429113102175613
4.02100e-06;0.007441886656947751
4.02125e-06;0.00745466021171989
4.02150e-06;0.007467433766492072
4.02175e-06;0.007478863876380462
4.02200e-06;0.007479897023556572
4.02225e-06;0.007480930170732679
4.02250e-06;0.0074819633179087856
4.02275e-06;0.0074829964650848955
4.02300e-06;0.007484029612261003
4.02325e-06;0.007483600158638008
4.02350e-06;0.0074718515908822345
4.02375e-06;0.007460103023126502
4.02400e-06;0.007448354455370769
4.02425e-06;0.007436605887614995
4.02450e-06;0.007424857319859262
4.02475e-06;0.007413108752103529
4.02500e-06;0.007400192979080671
4.02525e-06;0.007378244167349502
4.02550e-06;0.007356295355618334
4.02575e-06;0.007334346543887092
4.02600e-06;0.0073123977321559236
4.02625e-06;0.007290448920424681
4.02650e-06;0.007268500108693512
4.02675e-06;0.007246096403523894
4.02700e-06;0.007220172263557238
4.02725e-06;0.007194248123590671
4.02750e-06;0.00716827235023994
4.02775e-06;0.007141896984485882
4.02800e-06;0.0071155216187319134
4.02825e-06;0.0070892725389639834
4.02850e-06;0.007064000790460849
4.02875e-06;0.0070387290419578
4.02900e-06;0.007013756099241416
4.02925e-06;0.006991095624017082
4.02950e-06;0.0069684351487928255
4.02975e-06;0.006946271096497402
4.03000e-06;0.006927948877046071
4.03025e-06;0.006909626657594803
4.03050e-06;0.006892323189501993
4.03075e-06;0.006882903870592546
4.03100e-06;0.006873484551683099
4.03125e-06;0.0068640652327736215
4.03150e-06;0.006854645913864175
4.03175e-06;0.006845226594954729
4.03200e-06;0.006837288631975837
4.03225e-06;0.006840814929684189
4.03250e-06;0.006844341227392541
4.03275e-06;0.006847867525100905
4.03300e-06;0.006851393822809258
4.03325e-06;0.00685492012051761
4.03350e-06;0.0068601129669602695
4.03375e-06;0.0068782032870904584
4.03400e-06;0.006896293607220647
4.03425e-06;0.006914383927350898
4.03450e-06;0.006932474247481088
4.03475e-06;0.006950564567611338
4.03500e-06;0.006968654887741527
4.03525e-06;0.006986745207871716
4.03550e-06;0.007004835528001967
4.03575e-06;0.0070241192891843844
4.03600e-06;0.007052639128646691
4.03625e-06;0.007081158968109094
4.03650e-06;0.007109678807571401
4.03675e-06;0.007138198647033708
4.03700e-06;0.0071667184864961115
4.03725e-06;0.007195238325958418
4.03750e-06;0.007223758165420725
4.03775e-06;0.007252278004883128
4.03800e-06;0.007280944349114578
4.03825e-06;0.007310744498416266
4.03850e-06;0.007340544647718055
4.03875e-06;0.007370142934821153
4.03900e-06;0.007398179003946186
4.03925e-06;0.007426215073071123
4.03950e-06;0.007453471902600433
4.03975e-06;0.007474698172103944
4.04000e-06;0.007495924441607384
4.04025e-06;0.007517150711110822
4.04050e-06;0.007538376980614334
4.04075e-06;0.0075596032501177735
4.04100e-06;0.007580829519621212
4.04125e-06;0.007602055789124724
4.04150e-06;0.007616044700476845
4.04175e-06;0.00762549197458557
4.04200e-06;0.007634939248694328
4.04225e-06;0.007644386522803054
4.04250e-06;0.007653833796911779
4.04275e-06;0.007663281071020537
4.04300e-06;0.007672728345129262
4.04325e-06;0.007680751717213808
4.04350e-06;0.007677755466226755
4.04375e-06;0.007674759215239702
4.04400e-06;0.007671762964252639
4.04425e-06;0.007668766713265586
4.04450e-06;0.007665770462278533
4.04475e-06;0.00766277421129147
4.04500e-06;0.007659777960304417
4.04525e-06;0.007656781709317364
4.04550e-06;0.0076537854583303006
4.04575e-06;0.007649846794175345
4.04600e-06;0.0076386147645287105
4.04625e-06;0.007627382734882037
4.04650e-06;0.0076161507052354025
4.04675e-06;0.007604918675588768
4.04700e-06;0.007593686645942094
4.04725e-06;0.007582454616295459
4.04750e-06;0.007571222586648786
4.04775e-06;0.007559990557002151
4.04800e-06;0.007548758527355516
4.04825e-06;0.007537476729307551
4.04850e-06;0.00752580977201857
4.04875e-06;0.00751414281472959
4.04900e-06;0.00750247585744057
4.04925e-06;0.007490808900151589
4.04950e-06;0.007479517049541135
4.04975e-06;0.007471128161450258
4.05000e-06;0.007462739273359409
4.05025e-06;0.00745435038526856
4.05050e-06;0.007445961497177683
4.05075e-06;0.007438050993980266
4.05100e-06;0.007433842726693295
4.05125e-06;0.00742963445940631
4.05150e-06;0.007425426192119338
4.05175e-06;0.007421217924832353
4.05200e-06;0.0074170096575453814
4.05225e-06;0.00741280139025841
4.05250e-06;0.0074085931229714245
4.05275e-06;0.007404384855684454
4.05300e-06;0.007400176588397482
4.05325e-06;0.007395968321110497
4.05350e-06;0.007391760053823525
4.05375e-06;0.007387551786536555
4.05400e-06;0.007383343519249569
4.05425e-06;0.007380874942420357
4.05450e-06;0.00737949806822736
4.05475e-06;0.007378121194034358
4.05500e-06;0.00737674431984136
4.05525e-06;0.007375367445648363
4.05550e-06;0.007373990571455361
