Time(s);Current(A)
1.32500e-05;0.0004663796225869284
1.32503e-05;0.0004519587169284612
1.32505e-05;0.00043772051958454266
1.32508e-05;0.00042355354749270917
1.32510e-05;0.00040938657540077973
1.32513e-05;0.00039521960330885024
1.32515e-05;0.00038105263121701675
1.32518e-05;0.000367246820797211
1.32520e-05;0.00035472514027512183
1.32523e-05;0.0003422034597531175
1.32525e-05;0.0003300537049999998
1.32528e-05;0.00031922635247433345
1.32530e-05;0.00030864129671105076
1.32533e-05;0.0002989177402169766
1.32535e-05;0.00028919418372290234
1.32538e-05;0.00027947062722882815
1.32540e-05;0.0002685492406247993
1.32543e-05;0.00025716090345169923
1.32545e-05;0.0002457725662785992
1.32548e-05;0.0002341564085624557
1.32550e-05;0.00022173022255873344
1.32553e-05;0.00020907334887810508
1.32555e-05;0.00019559625266051195
1.32558e-05;0.00018179730595871952
1.32560e-05;0.0001666540377478746
1.32563e-05;0.00015062768053611603
1.32565e-05;0.00013384515133635895
1.32568e-05;0.00011643334054248831
1.32570e-05;9.850976586997341e-05
1.32573e-05;8.011920337244844e-05
1.32575e-05;6.114310772918448e-05
1.32578e-05;4.142013117544852e-05
1.32580e-05;2.09572248779149e-05
1.32583e-05;-1.1908150545724573e-07
1.32585e-05;-2.1673924595260635e-05
1.32588e-05;-4.357246607909166e-05
1.32590e-05;-6.572046226457592e-05
1.32593e-05;-8.809362932505036e-05
1.32595e-05;-0.00011046679638567641
1.32598e-05;-0.0001329049814609942
1.32600e-05;-0.0001555743250380063
1.32603e-05;-0.00017824366861517198
1.32605e-05;-0.00020091301219233768
1.32608e-05;-0.000222817543592501
1.32610e-05;-0.0002444239279698954
1.32613e-05;-0.0002660303123472898
1.32615e-05;-0.000287292251419212
1.32618e-05;-0.0003073294965409965
1.32620e-05;-0.0003270183207933088
1.32623e-05;-0.0003454683157615592
1.32625e-05;-0.0003635789521568691
1.32628e-05;-0.00038021494504427914
1.32630e-05;-0.00039556971205296387
1.32633e-05;-0.0004092526399917535
1.32635e-05;-0.0004204057514723407
1.32638e-05;-0.0004281172057805732
