Time(s);Current(A)
9.57700e-06;-0.012139792059145739
9.57725e-06;-0.012126747188194143
9.57750e-06;-0.012113702317242547
9.57775e-06;-0.012099729815171047
9.57800e-06;-0.01208569994206585
9.57825e-06;-0.012071670068960655
9.57850e-06;-0.012057640195855555
9.57875e-06;-0.01204361032275036
9.57900e-06;-0.012029580449645163
9.57925e-06;-0.01201682995619221
9.57950e-06;-0.012005696209733277
9.57975e-06;-0.011994562463274343
9.58000e-06;-0.011983428716815485
9.58025e-06;-0.01197229497035655
9.58050e-06;-0.011961161223897617
9.58075e-06;-0.011950027477438683
9.58100e-06;-0.011943694654016363
9.58125e-06;-0.01193765875241028
9.58150e-06;-0.011931622850804197
9.58175e-06;-0.011932112410153071
9.58200e-06;-0.01193300554850213
9.58225e-06;-0.011933898686851187
9.58250e-06;-0.011934791825200238
9.58275e-06;-0.011935684963549296
9.58300e-06;-0.011936578101898354
9.58325e-06;-0.011937471240247407
9.58350e-06;-0.011947297418895648
9.58375e-06;-0.011957676077667182
9.58400e-06;-0.011968054736438647
9.58425e-06;-0.011978433395210182
9.58450e-06;-0.011988812053981716
9.58475e-06;-0.011999190712753183
9.58500e-06;-0.012009569371524717
9.58525e-06;-0.01202662621978174
9.58550e-06;-0.012044096092812602
9.58575e-06;-0.012061565965843582
9.58600e-06;-0.012079035838874564
9.58625e-06;-0.012096505711905426
9.58650e-06;-0.012113975584936406
9.58675e-06;-0.012131445457967386
9.58700e-06;-0.012149820886798456
9.58725e-06;-0.012169340662904338
9.58750e-06;-0.012188860439010218
9.58775e-06;-0.012208380215115966
9.58800e-06;-0.012227899991221848
9.58825e-06;-0.012247419767327728
9.58850e-06;-0.012266939543433476
9.58875e-06;-0.012286459319539358
9.58900e-06;-0.012302587099805
9.58925e-06;-0.01231850509591895
9.58950e-06;-0.012334423092032792
9.58975e-06;-0.012350341088146742
9.59000e-06;-0.012366259084260693
9.59025e-06;-0.012380302216624587
9.59050e-06;-0.012391976091100326
9.59075e-06;-0.012403649965576066
9.59100e-06;-0.012415323840051725
9.59125e-06;-0.012426997714527465
9.59150e-06;-0.012438671589003204
9.59175e-06;-0.012449473260580863
9.59200e-06;-0.01246022098918409
9.59225e-06;-0.012470968717787316
9.59250e-06;-0.01248171644639047
9.59275e-06;-0.012492464174993697
9.59300e-06;-0.012503211903596923
9.59325e-06;-0.012513959632200077
9.59350e-06;-0.012524707360803305
9.59375e-06;-0.012535455089406532
9.59400e-06;-0.012546202818009685
9.59425e-06;-0.012557305971543793
9.59450e-06;-0.0125688582741541
9.59475e-06;-0.012580410576764327
9.59500e-06;-0.012591962879374634
9.59525e-06;-0.01260351518198494
9.59550e-06;-0.012615067484595168
9.59575e-06;-0.012626619787205475
9.59600e-06;-0.012638172089815781
9.59625e-06;-0.01264972439242601
9.59650e-06;-0.012661276695036316
9.59675e-06;-0.012672828997646622
9.59700e-06;-0.012684036508974405
9.59725e-06;-0.01269522269605831
9.59750e-06;-0.012706408883142215
9.59775e-06;-0.012717595070226118
9.59800e-06;-0.012728781257309947
9.59825e-06;-0.012739967444393853
9.59850e-06;-0.01275009325215228
9.59875e-06;-0.01275887906276035
9.59900e-06;-0.012767664873368481
9.59925e-06;-0.012776450683976611
9.59950e-06;-0.012785236494584682
9.59975e-06;-0.012794022305192812
9.60000e-06;-0.012802808115800942
9.60025e-06;-0.012808191133308583
9.60050e-06;-0.01281336369888801
9.60075e-06;-0.012818536264467434
9.60100e-06;-0.012818150786220825
9.60125e-06;-0.012817421560644898
9.60150e-06;-0.012816692335068972
9.60175e-06;-0.012806201972547572
9.60200e-06;-0.012795107914758356
9.60225e-06;-0.01278401385696914
9.60250e-06;-0.012772919799179999
9.60275e-06;-0.012761825741390783
9.60300e-06;-0.012750731683601569
9.60325e-06;-0.012733240221194892
9.60350e-06;-0.012707664383931172
9.60375e-06;-0.01268208854666745
9.60400e-06;-0.012656512709403904
9.60425e-06;-0.012630936872140182
9.60450e-06;-0.012605361034876462
9.60475e-06;-0.012579785197612913
9.60500e-06;-0.012544035279094562
9.60525e-06;-0.01250765612601631
9.60550e-06;-0.012471276972938303
9.60575e-06;-0.012434897819860052
9.60600e-06;-0.012398518666781799
9.60625e-06;-0.01235983056783076
9.60650e-06;-0.012318224663132671
9.60675e-06;-0.0122766187584343
9.60700e-06;-0.012235012853735927
9.60725e-06;-0.012193406949037838
9.60750e-06;-0.012151801044339466
9.60775e-06;-0.012109492600094864
9.60800e-06;-0.012067140706014513
9.60825e-06;-0.012025769823772141
9.60850e-06;-0.01198445961399121
9.60875e-06;-0.011944833832673122
9.60900e-06;-0.01190531222789674
9.60925e-06;-0.011869082589533352
9.60950e-06;-0.011833056548820603
9.60975e-06;-0.011797030508107612
9.61000e-06;-0.011766727986619019
9.61025e-06;-0.011736779446587312
9.61050e-06;-0.011706830906555402
9.61075e-06;-0.011679907993557915
9.61100e-06;-0.011653172205967751
9.61125e-06;-0.011626436418377406
9.61150e-06;-0.01160125341882468
9.61175e-06;-0.011576166454272632
9.61200e-06;-0.011551079489720412
9.61225e-06;-0.011525992525168194
9.61250e-06;-0.011500905560616144
9.61275e-06;-0.011475818596063926
9.61300e-06;-0.011450984241425573
9.61325e-06;-0.011426469108934334
9.61350e-06;-0.01140195397644293
9.61375e-06;-0.011377438843951523
9.61400e-06;-0.011352923711460284
9.61425e-06;-0.01132840857896888
9.61450e-06;-0.011303893446477474
9.61475e-06;-0.011278858577753088
9.61500e-06;-0.011253791564996195
9.61525e-06;-0.011228724552239132
9.61550e-06;-0.011203657539482069
9.61575e-06;-0.011178590526725176
9.61600e-06;-0.011153523513968113
9.61625e-06;-0.011128728687776797
9.61650e-06;-0.01110395069545889
9.61675e-06;-0.011079172703140816
9.61700e-06;-0.011054394710822743
9.61725e-06;-0.011029616718504836
9.61750e-06;-0.011004838726186763
9.61775e-06;-0.010981213068292826
9.61800e-06;-0.010957658678617529
9.61825e-06;-0.01093410428894207
9.61850e-06;-0.01091203289212882
9.61875e-06;-0.010890053213706757
9.61900e-06;-0.010869237417903454
9.61925e-06;-0.010848493604537756
9.61950e-06;-0.010828832544068228
9.61975e-06;-0.010810126928521077
9.62000e-06;-0.010792492796142436
9.62025e-06;-0.010776067874184475
9.62050e-06;-0.010761231194861403
9.62075e-06;-0.010748709997294728
9.62100e-06;-0.01073906794711407
9.62125e-06;-0.010732429304500463
9.62150e-06;-0.010728740123815715
9.62175e-06;-0.010729270672353042
9.62200e-06;-0.01073005158633186
9.62225e-06;-0.010736119965546556
9.62250e-06;-0.01074251535766642
9.62275e-06;-0.010756437541553069
9.62300e-06;-0.010770825233567479
9.62325e-06;-0.010785212925581888
9.62350e-06;-0.010810923461786968
9.62375e-06;-0.010837334279886944
9.62400e-06;-0.01086374509798692
9.62425e-06;-0.010890155916086715
9.62450e-06;-0.010916566734186691
9.62475e-06;-0.010954637603765157
9.62500e-06;-0.010993429610436324
9.62525e-06;-0.011032221617107752
9.62550e-06;-0.011071013623779182
9.62575e-06;-0.011109805630450347
9.62600e-06;-0.011156550016411151
9.62625e-06;-0.011203786231734361
9.62650e-06;-0.01125102244705725
9.62675e-06;-0.01129825866238046
9.62700e-06;-0.01134549487770367
9.62725e-06;-0.01139273109302656
9.62750e-06;-0.011441135283999683
9.62775e-06;-0.011489611710551422
9.62800e-06;-0.011538088137102833
9.62825e-06;-0.011586564563654572
9.62850e-06;-0.011635040990206312
9.62875e-06;-0.011683517416757723
9.62900e-06;-0.011727119189492553
9.62925e-06;-0.01177041948039501
9.62950e-06;-0.01181371977129717
9.62975e-06;-0.011838688662447682
9.63000e-06;-0.011862523814835301
9.63025e-06;-0.011886358967222758
9.63050e-06;-0.011910194119610378
9.63075e-06;-0.011934029271997996
9.63100e-06;-0.011957864424385454
9.63125e-06;-0.011981699576773074
9.63150e-06;-0.012005534729160692
9.63175e-06;-0.012029369881548312
9.63200e-06;-0.012053205033935768
9.63225e-06;-0.012077040186323388
9.63250e-06;-0.012100875338711006
9.63275e-06;-0.012124710491098464
9.63300e-06;-0.012148545643486084
9.63325e-06;-0.012172380795873702
9.63350e-06;-0.01219621594826116
9.63375e-06;-0.012220051100648778
9.63400e-06;-0.012236561882070606
9.63425e-06;-0.012243816884926812
9.63450e-06;-0.012251071887783066
9.63475e-06;-0.012258326890639321
9.63500e-06;-0.012265581893495527
9.63525e-06;-0.012272836896351782
9.63550e-06;-0.012280091899208036
9.63575e-06;-0.01228734690206424
9.63600e-06;-0.012294601904920495
9.63625e-06;-0.01230185690777675
9.63650e-06;-0.012309111910632956
9.63675e-06;-0.01231636691348921
9.63700e-06;-0.012323621916345465
9.63725e-06;-0.01233087691920167
9.63750e-06;-0.012338131922057925
9.63775e-06;-0.01234538692491418
9.63800e-06;-0.012352641927770384
9.63825e-06;-0.012359896930626639
9.63850e-06;-0.012362919154644917
9.63875e-06;-0.012365679594756063
9.63900e-06;-0.012368440034867229
9.63925e-06;-0.012370852298819927
9.63950e-06;-0.012372824573940787
9.63975e-06;-0.012374796849061656
9.64000e-06;-0.012376769124182528
9.64025e-06;-0.01237770582067882
9.64050e-06;-0.01237857846993123
9.64075e-06;-0.012375512600043184
9.64100e-06;-0.012372203145274275
9.64125e-06;-0.012361405051636423
9.64150e-06;-0.012350143809505006
9.64175e-06;-0.012338882567373588
9.64200e-06;-0.012319535834736509
9.64225e-06;-0.012299689040230596
9.64250e-06;-0.012279842245724681
9.64275e-06;-0.012250458981201346
9.64300e-06;-0.012220485916341638
9.64325e-06;-0.012190512851481929
9.64350e-06;-0.012148587161387185
9.64375e-06;-0.01210592223944119
9.64400e-06;-0.012063257317495194
9.64425e-06;-0.012020592395549487
9.64450e-06;-0.011972351038902596
9.64475e-06;-0.01191706276381969
9.64500e-06;-0.011861774488737159
9.64525e-06;-0.011806486213654252
9.64550e-06;-0.011751197938571347
9.64575e-06;-0.011688935869455975
9.64600e-06;-0.011626242493361872
9.64625e-06;-0.011561017431375662
9.64650e-06;-0.011495635792670374
9.64675e-06;-0.011428756981673706
9.64700e-06;-0.011360913759716706
9.64725e-06;-0.011292450903372638
9.64750e-06;-0.01122376097923165
9.64775e-06;-0.011155243361945245
9.64800e-06;-0.011087295834742224
9.64825e-06;-0.011020316072361017
9.64850e-06;-0.010954626320826152
9.64875e-06;-0.010890439788843468
9.64900e-06;-0.010828005329773028
9.64925e-06;-0.01076769631456292
9.64950e-06;-0.010709939262207008
9.64975e-06;-0.010655160881178306
9.65000e-06;-0.010603788594293312
9.65025e-06;-0.010556246370301822
9.65050e-06;-0.010512799209842218
9.65075e-06;-0.010473394440891534
9.65100e-06;-0.010437906849848671
9.65125e-06;-0.010406371927800414
9.65150e-06;-0.010378905475799258
9.65175e-06;-0.010355628511535655
9.65200e-06;-0.010336662984022513
9.65225e-06;-0.010322129142360654
9.65250e-06;-0.010314051263684575
9.65275e-06;-0.010306356676573128
9.65300e-06;-0.010306311087439759
9.65325e-06;-0.010306738564501509
9.65350e-06;-0.010318773585297732
9.65375e-06;-0.010331526495752818
9.65400e-06;-0.010344279406207905
9.65425e-06;-0.010357032316662906
9.65450e-06;-0.010376305726229504
9.65475e-06;-0.010403819064689408
9.65500e-06;-0.010431332403149125
9.65525e-06;-0.010458845741609029
9.65550e-06;-0.010486359080068933
9.65575e-06;-0.010522515828148648
9.65600e-06;-0.010559207143620774
9.65625e-06;-0.0105958984590929
9.65650e-06;-0.010637352600924885
9.65675e-06;-0.010679101308418032
9.65700e-06;-0.010720850015911177
9.65725e-06;-0.010764908947079824
9.65750e-06;-0.010809110758234208
9.65775e-06;-0.010853312569388892
9.65800e-06;-0.010897744321181485
9.65825e-06;-0.010942190294070847
9.65850e-06;-0.010985580703485404
9.65875e-06;-0.011028905829656516
9.65900e-06;-0.011069908014519654
9.65925e-06;-0.011110766532851897
9.65950e-06;-0.011146964404421018
9.65975e-06;-0.01118287402981194
9.66000e-06;-0.011218783655203107
9.66025e-06;-0.011242378344148984
9.66050e-06;-0.011265211393446183
9.66075e-06;-0.011288044442743537
9.66100e-06;-0.01131087749204089
9.66125e-06;-0.011333710541338088
9.66150e-06;-0.011356543590635442
9.66175e-06;-0.011379376639932794
9.66200e-06;-0.011394675934545196
9.66225e-06;-0.011400454853208864
9.66250e-06;-0.01140623377187253
9.66275e-06;-0.011412012690536155
9.66300e-06;-0.01141779160919982
9.66325e-06;-0.011423570527863488
9.66350e-06;-0.011429349446527114
9.66375e-06;-0.01143512836519078
9.66400e-06;-0.011427981224459273
9.66425e-06;-0.01142003464806837
9.66450e-06;-0.011412088071677417
9.66475e-06;-0.01140414149528646
9.66500e-06;-0.011396194918895559
9.66525e-06;-0.011388248342504605
9.66550e-06;-0.011380301766113649
9.66575e-06;-0.011364394954321897
9.66600e-06;-0.011347995827289917
9.66625e-06;-0.011331596700257825
9.66650e-06;-0.011315197573225733
9.66675e-06;-0.011298798446193754
9.66700e-06;-0.011282399319161663
9.66725e-06;-0.011266000192129571
9.66750e-06;-0.011247050897917646
9.66775e-06;-0.011227943883976835
9.66800e-06;-0.011208836870036024
9.66825e-06;-0.01118958046046157
9.66850e-06;-0.011170314811242215
9.66875e-06;-0.01115104916202286
9.66900e-06;-0.01113296873765553
9.66925e-06;-0.01111496161567534
9.66950e-06;-0.01109695449369515
9.66975e-06;-0.011080785288841717
9.67000e-06;-0.011064729753316634
9.67025e-06;-0.011051341558427017
9.67050e-06;-0.011038118330071857
9.67075e-06;-0.011024895101716609
9.67100e-06;-0.011016097609377077
9.67125e-06;-0.011007573834733395
9.67150e-06;-0.010999050060089657
9.67175e-06;-0.010998140829996781
9.67200e-06;-0.010997702535265129
9.67225e-06;-0.010997264240533475
9.67250e-06;-0.01099682594580182
9.67275e-06;-0.010996387651070168
9.67300e-06;-0.010995949356338514
9.67325e-06;-0.011000285585188717
9.67350e-06;-0.011010655360575626
9.67375e-06;-0.011021025135962604
9.67400e-06;-0.011031394911349583
9.67425e-06;-0.01104176468673656
9.67450e-06;-0.01105213446212347
9.67475e-06;-0.011062504237510448
9.67500e-06;-0.01108093483276914
9.67525e-06;-0.011099863964098072
9.67550e-06;-0.011118793095427132
9.67575e-06;-0.011137722226756191
9.67600e-06;-0.011156651358085122
9.67625e-06;-0.011175580489414182
9.67650e-06;-0.011194509620743242
9.67675e-06;-0.011216996055487002
9.67700e-06;-0.011239702498132621
9.67725e-06;-0.011262408940778238
9.67750e-06;-0.011285115383423703
9.67775e-06;-0.01130782182606932
9.67800e-06;-0.011330528268714939
9.67825e-06;-0.011353234711360401
9.67850e-06;-0.011374975616331606
9.67875e-06;-0.011396656805868655
9.67900e-06;-0.011418337995405555
9.67925e-06;-0.011437654290066839
9.67950e-06;-0.011456824323501867
9.67975e-06;-0.011475994356936763
9.68000e-06;-0.011491376290123914
9.68025e-06;-0.011506523941359176
9.68050e-06;-0.011521671592594337
9.68075e-06;-0.011530964162895478
9.68100e-06;-0.011539894615063485
9.68125e-06;-0.011548825067231433
9.68150e-06;-0.011550861393294268
9.68175e-06;-0.011552471339584924
9.68200e-06;-0.011554081285875569
9.68225e-06;-0.011545029032429472
9.68250e-06;-0.0115353173558418
9.68275e-06;-0.011525605679254128
9.68300e-06;-0.011515894002666522
9.68325e-06;-0.01150618232607885
9.68350e-06;-0.011496470649491178
9.68375e-06;-0.011473409113556012
9.68400e-06;-0.01144952193128053
9.68425e-06;-0.01142563474900505
9.68450e-06;-0.01140174756672973
9.68475e-06;-0.011377860384454248
9.68500e-06;-0.011353973202178768
9.68525e-06;-0.011320729058536596
9.68550e-06;-0.011286906216594285
9.68575e-06;-0.011253083374651975
9.68600e-06;-0.011219260532709894
9.68625e-06;-0.011185437690767583
9.68650e-06;-0.011147027028779887
9.68675e-06;-0.01110833262471454
9.68700e-06;-0.011069638220648931
9.68725e-06;-0.011030943816583323
9.68750e-06;-0.010992249412517975
9.68775e-06;-0.010952727748402901
9.68800e-06;-0.010913154920884915
9.68825e-06;-0.010874329363895334
9.68850e-06;-0.01083555002321092
9.68875e-06;-0.010797802126354077
9.68900e-06;-0.01076105737164634
9.68925e-06;-0.010725532841249266
9.68950e-06;-0.010691472107721738
9.68975e-06;-0.01066004888034826
9.69000e-06;-0.010628783450195843
9.69025e-06;-0.010601642479736524
9.69050e-06;-0.01057475659399142
9.69075e-06;-0.010552234171717266
9.69100e-06;-0.010529981615780691
9.69125e-06;-0.01051204559963772
9.69150e-06;-0.010494376547752236
9.69175e-06;-0.01048245674271147
9.69200e-06;-0.01047089251030247
9.69225e-06;-0.010459328277893547
9.69250e-06;-0.010454839142033937
9.69275e-06;-0.010450787578393484
9.69300e-06;-0.010446736014753058
9.69325e-06;-0.010452150462520824
9.69350e-06;-0.010458150352987363
9.69375e-06;-0.01046415024345386
9.69400e-06;-0.010470150133920398
9.69425e-06;-0.010476150024386935
9.69450e-06;-0.010482149914853432
9.69475e-06;-0.010498436761815333
9.69500e-06;-0.01051535982431869
9.69525e-06;-0.010532282886821932
9.69550e-06;-0.01054920594932529
9.69575e-06;-0.010566129011828646
9.69600e-06;-0.010583052074331889
9.69625e-06;-0.010606217301563546
9.69650e-06;-0.010629768586830422
9.69675e-06;-0.010653319872097139
9.69700e-06;-0.010676871157364015
9.69725e-06;-0.010700422442630891
9.69750e-06;-0.010723973727897608
9.69775e-06;-0.010747723505945463
9.69800e-06;-0.010771724118534493
9.69825e-06;-0.01079572473112336
9.69850e-06;-0.010819725343712389
9.69875e-06;-0.010843725956301419
9.69900e-06;-0.010867726568890285
9.69925e-06;-0.010891727181479313
9.69950e-06;-0.010907338751338487
9.69975e-06;-0.010922431485585943
9.70000e-06;-0.010937524219833298
9.70025e-06;-0.010952616954080754
9.70050e-06;-0.01096770968832821
9.70075e-06;-0.010982802422575565
9.70100e-06;-0.01099789515682302
9.70125e-06;-0.011012987891070476
9.70150e-06;-0.011028080625317831
9.70175e-06;-0.011043173359565287
9.70200e-06;-0.011047256834279305
9.70225e-06;-0.011050659421305642
9.70250e-06;-0.011054062008332002
9.70275e-06;-0.011057464595358363
9.70300e-06;-0.0110608671823847
9.70325e-06;-0.011064269769411059
9.70350e-06;-0.011067672356437418
9.70375e-06;-0.011071074943463755
9.70400e-06;-0.011074477530490116
9.70425e-06;-0.011077880117516476
9.70450e-06;-0.011073526352209687
9.70475e-06;-0.01106869288117969
9.70500e-06;-0.011063859410149693
9.70525e-06;-0.011059025939119728
9.70550e-06;-0.011054192468089731
9.70575e-06;-0.011049358997059736
9.70600e-06;-0.011044525526029771
9.70625e-06;-0.011039692054999774
9.70650e-06;-0.011034858583969777
9.70675e-06;-0.011030025112939813
9.70700e-06;-0.011022127218790184
9.70725e-06;-0.011014039799816732
9.70750e-06;-0.011005952380843335
9.70775e-06;-0.010997864961869884
9.70800e-06;-0.010989777542896432
9.70825e-06;-0.010981690123922982
9.70850e-06;-0.010973602704949584
9.70875e-06;-0.010965515285976134
9.70900e-06;-0.010957427867002682
9.70925e-06;-0.010949340448029286
9.70950e-06;-0.010943544202594526
9.70975e-06;-0.010937889658956293
9.71000e-06;-0.010932235115318099
9.71025e-06;-0.010926580571679867
9.71050e-06;-0.010920926028041634
9.71075e-06;-0.01091527148440344
9.71100e-06;-0.010909616940765208
9.71125e-06;-0.010903962397126975
9.71150e-06;-0.01089830785348878
9.71175e-06;-0.010892653309850548
9.71200e-06;-0.010886998766212316
9.71225e-06;-0.010881344222574122
9.71250e-06;-0.010877588219344996
9.71275e-06;-0.01087623139411249
9.71300e-06;-0.010874874568879991
9.71325e-06;-0.010873517743647485
9.71350e-06;-0.010872160918414978
9.71375e-06;-0.01087080409318248
9.71400e-06;-0.010869447267949974
9.71425e-06;-0.010868090442717467
9.71450e-06;-0.010866733617484971
9.71475e-06;-0.010865376792252465
9.71500e-06;-0.010864019967019958
9.71525e-06;-0.01086266314178746
9.71550e-06;-0.010861306316554954
9.71575e-06;-0.010862207862140679
9.71600e-06;-0.010863249080779094
9.71625e-06;-0.010864290299417514
9.71650e-06;-0.010865331518055936
9.71675e-06;-0.01086637273669435
9.71700e-06;-0.010867413955332772
9.71725e-06;-0.010868455173971192
9.71750e-06;-0.010869496392609614
9.71775e-06;-0.01087053761124803
9.71800e-06;-0.010871578829886451
9.71825e-06;-0.010872620048524871
9.71850e-06;-0.010873893692855675
9.71875e-06;-0.010874757498542836
9.71900e-06;-0.010875595067978274
9.71925e-06;-0.010876432637413707
9.71950e-06;-0.010877270206849147
9.71975e-06;-0.010878107776284585
9.72000e-06;-0.010878945345720018
9.72025e-06;-0.010880165175020613
9.72050e-06;-0.010881408645878157
9.72075e-06;-0.010882652116735692
9.72100e-06;-0.010883895587593236
9.72125e-06;-0.01088513905845078
9.72150e-06;-0.010886382529308314
9.72175e-06;-0.01089091881658297
9.72200e-06;-0.01089565875408079
9.72225e-06;-0.010900398691578578
9.72250e-06;-0.010905138629076397
9.72275e-06;-0.010909878566574218
9.72300e-06;-0.010914618504072004
9.72325e-06;-0.010919358441569825
9.72350e-06;-0.010925541495465155
9.72375e-06;-0.010936212615312581
9.72400e-06;-0.010946883735160078
9.72425e-06;-0.010957554855007576
9.72450e-06;-0.010968225974855
9.72475e-06;-0.010978897094702499
9.72500e-06;-0.010989568214549996
9.72525e-06;-0.011000239334397421
9.72550e-06;-0.011012756016980083
9.72575e-06;-0.011026814331243903
9.72600e-06;-0.011040872645507724
9.72625e-06;-0.011054930959771449
9.72650e-06;-0.01106898927403527
9.72675e-06;-0.01108304758829909
9.72700e-06;-0.011097105902562816
9.72725e-06;-0.011111164216826636
9.72750e-06;-0.011125222531090457
9.72775e-06;-0.011138647441461721
9.72800e-06;-0.01115154325819185
9.72825e-06;-0.011164439074921978
9.72850e-06;-0.01117733489165202
9.72875e-06;-0.011190230708382147
9.72900e-06;-0.011203126525112276
9.72925e-06;-0.011216022341842317
9.72950e-06;-0.011228918158572446
9.72975e-06;-0.011241813975302575
9.73000e-06;-0.011250657416689944
9.73025e-06;-0.011256115836211604
9.73050e-06;-0.011261574255733263
9.73075e-06;-0.011267032675254886
9.73100e-06;-0.011272491094776545
9.73125e-06;-0.011277949514298205
9.73150e-06;-0.011283407933819828
9.73175e-06;-0.011288347039825515
9.73200e-06;-0.011282230361508121
9.73225e-06;-0.011276113683190769
9.73250e-06;-0.011269997004873375
9.73275e-06;-0.011263880326555982
9.73300e-06;-0.01125776364823863
9.73325e-06;-0.011251646969921236
9.73350e-06;-0.011245530291603844
9.73375e-06;-0.011233592143562647
9.73400e-06;-0.011216791217362666
9.73425e-06;-0.011199990291162684
9.73450e-06;-0.011183189364962704
9.73475e-06;-0.011166388438762836
9.73500e-06;-0.011149587512562856
9.73525e-06;-0.011132786586362874
9.73550e-06;-0.011112289069682969
9.73575e-06;-0.011088703724619078
9.73600e-06;-0.011065118379555186
9.73625e-06;-0.011041533034491456
9.73650e-06;-0.011017947689427566
9.73675e-06;-0.010994362344363675
9.73700e-06;-0.010970776999299945
9.73725e-06;-0.010946101276152675
9.73750e-06;-0.010920514740619405
9.73775e-06;-0.01089492820508631
9.73800e-06;-0.010869624992907076
9.73825e-06;-0.0108445584458113
9.73850e-06;-0.010819491898715694
9.73875e-06;-0.010795325558718517
9.73900e-06;-0.01077191117787011
9.73925e-06;-0.01074849679702186
9.73950e-06;-0.010729403799833333
9.73975e-06;-0.010713920531987688
9.74000e-06;-0.010698437264142147
9.74025e-06;-0.0106829539962965
9.74050e-06;-0.010667470728450855
9.74075e-06;-0.010651987460605314
9.74100e-06;-0.010636504192759667
9.74125e-06;-0.010621020924914022
9.74150e-06;-0.010605537657068481
9.74175e-06;-0.010590054389222834
9.74200e-06;-0.01057457112137719
9.74225e-06;-0.010559087853531648
9.74250e-06;-0.010543604585686001
9.74275e-06;-0.010528121317840356
9.74300e-06;-0.01051263804999471
9.74325e-06;-0.010497445482269167
9.74350e-06;-0.010488441695959094
9.74375e-06;-0.01047943790964902
