Time(s);Current(A)
2.30000e-06;-0.008693033365479795
2.30025e-06;-0.008665202304705535
2.30050e-06;-0.008637415985251029
2.30075e-06;-0.008609629665796568
2.30100e-06;-0.00858184334634206
2.30125e-06;-0.008554057026887552
2.30150e-06;-0.008526270707433043
2.30175e-06;-0.008498484387978584
2.30200e-06;-0.008470881122565988
2.30225e-06;-0.008445787567115549
2.30250e-06;-0.008420694011665151
2.30275e-06;-0.008395824641491077
2.30300e-06;-0.008374028899277351
2.30325e-06;-0.008352233157063625
2.30350e-06;-0.008330437414849937
2.30375e-06;-0.00830887161923992
2.30400e-06;-0.008290458440617198
2.30425e-06;-0.008272045261994506
2.30450e-06;-0.008253632083371784
2.30475e-06;-0.00823504707790918
2.30500e-06;-0.008214106289818985
2.30525e-06;-0.008193165501728756
2.30550e-06;-0.008172100349162058
2.30575e-06;-0.008149330133094428
2.30600e-06;-0.008126559917026833
2.30625e-06;-0.008103464643915573
2.30650e-06;-0.008075912769397179
2.30675e-06;-0.008048360894878832
2.30700e-06;-0.008020809020360438
2.30725e-06;-0.007993257145842042
2.30750e-06;-0.007965316995847025
2.30775e-06;-0.007932053506243085
2.30800e-06;-0.007898790016639089
2.30825e-06;-0.007865526527035092
2.30850e-06;-0.007832263037431153
2.30875e-06;-0.007798713184533354
2.30900e-06;-0.007761237229792115
2.30925e-06;-0.007723761275050939
2.30950e-06;-0.00768618628562501
2.30975e-06;-0.007647253509546428
2.31000e-06;-0.007608287779941632
2.31025e-06;-0.00756887025046303
2.31050e-06;-0.007529414180236844
2.31075e-06;-0.007489429708140877
2.31100e-06;-0.007449444571276438
2.31125e-06;-0.00740947133964157
2.31150e-06;-0.007369823419824666
2.31175e-06;-0.007330737611831451
2.31200e-06;-0.00729244185298958
2.31225e-06;-0.007255075993120645
2.31250e-06;-0.007218670079521274
2.31275e-06;-0.0071833045926433725
2.31300e-06;-0.007149182986542748
2.31325e-06;-0.00711654656873322
2.31350e-06;-0.007085637822122946
2.31375e-06;-0.007056698379955415
2.31400e-06;-0.007030010327778693
2.31425e-06;-0.007006279712997676
2.31450e-06;-0.006986681048646863
2.31475e-06;-0.006972003974457635
2.31500e-06;-0.006962364029093112
2.31525e-06;-0.006957673075947389
2.31550e-06;-0.00695784140067024
2.31575e-06;-0.006962781838807389
2.31600e-06;-0.00697261327321054
