Time(s);Current(A)
9.50000e-06;0.008557797080124085
9.50025e-06;0.008540079097983213
9.50050e-06;0.008522361115842461
9.50075e-06;0.00850464313370159
9.50100e-06;0.00848692515156072
9.50125e-06;0.008469207169419969
9.50150e-06;0.008451489187279098
9.50175e-06;0.008433771205138225
9.50200e-06;0.008416053222997474
9.50225e-06;0.008398335240856604
9.50250e-06;0.008380617258715733
9.50275e-06;0.008362899276574982
9.50300e-06;0.008343082862283883
9.50325e-06;0.00831789144632291
9.50350e-06;0.008292700030361939
9.50375e-06;0.008267508614401137
9.50400e-06;0.008242317198440164
9.50425e-06;0.008217125782479193
9.50450e-06;0.008191934366518392
9.50475e-06;0.008166742950557419
9.50500e-06;0.008141551534596447
9.50525e-06;0.008116360118635646
9.50550e-06;0.008091168702674673
9.50575e-06;0.008065977286713702
9.50600e-06;0.0080407858707529
9.50625e-06;0.008017097326395304
9.50650e-06;0.007997258292910845
9.50675e-06;0.007977419259426521
9.50700e-06;0.007957580225942062
9.50725e-06;0.007937741192457604
9.50750e-06;0.007917902158973278
9.50775e-06;0.00789806312548882
9.50800e-06;0.00787822409200436
9.50825e-06;0.007858385058520037
9.50850e-06;0.007838546025035578
9.50875e-06;0.007816755219731209
9.50900e-06;0.007789965073946774
9.50925e-06;0.007763174928162158
9.50950e-06;0.007736384782377541
9.50975e-06;0.0077095946365931065
9.51000e-06;0.00768280449080849
9.51025e-06;0.007656014345023873
9.51050e-06;0.007629224199239439
9.51075e-06;0.007602434053454822
9.51100e-06;0.0075756439076702054
9.51125e-06;0.007546762535851023
9.51150e-06;0.007512524620370344
9.51175e-06;0.0074782867048896655
9.51200e-06;0.007444048789408987
9.51225e-06;0.00740981087392854
9.51250e-06;0.007375572958447861
9.51275e-06;0.007341335042967183
9.51300e-06;0.007307097127486736
9.51325e-06;0.007272859212006057
9.51350e-06;0.007238621296525379
9.51375e-06;0.007204383381044932
9.51400e-06;0.007171326574608538
9.51425e-06;0.007141295104534644
9.51450e-06;0.007111263634460952
9.51475e-06;0.007081232164387057
9.51500e-06;0.007051200694313162
9.51525e-06;0.007021169224239471
9.51550e-06;0.006991137754165575
9.51575e-06;0.006961106284091681
9.51600e-06;0.006931074814017989
9.51625e-06;0.006901043343944094
9.51650e-06;0.006871011873870198
9.51675e-06;0.006847671791978564
9.51700e-06;0.006841471279107407
9.51725e-06;0.00683527076623625
9.51750e-06;0.006829070253365136
9.51775e-06;0.006822869740493979
9.51800e-06;0.0068166692276228225
9.51825e-06;0.0068104687147517076
9.51850e-06;0.006804268201880551
9.51875e-06;0.006807632807877433
9.51900e-06;0.0068354978628944645
9.51925e-06;0.006863362917911685
9.51950e-06;0.006891227972928906
9.51975e-06;0.006919093027945937
9.52000e-06;0.006946958082963158
9.52025e-06;0.006974823137980378
9.52050e-06;0.007002688192997599
9.52075e-06;0.007038972349281686
9.52100e-06;0.00709682150274407
9.52125e-06;0.007154670656206454
9.52150e-06;0.007212519809668445
9.52175e-06;0.007270368963130829
9.52200e-06;0.007328218116593212
9.52225e-06;0.0073860672700552035
9.52250e-06;0.0074439164235175865
9.52275e-06;0.00750176557697997
9.52300e-06;0.007562665208354803
9.52325e-06;0.007631378446610648
9.52350e-06;0.007700091684866493
9.52375e-06;0.007768804923121873
9.52400e-06;0.007837518161377718
9.52425e-06;0.007906231399633564
9.52450e-06;0.007974944637888942
9.52475e-06;0.008043657876144788
9.52500e-06;0.008112371114400633
9.52525e-06;0.008175462355015685
9.52550e-06;0.008224153203068187
9.52575e-06;0.008272844051120689
9.52600e-06;0.00832153489917286
9.52625e-06;0.008370225747225362
9.52650e-06;0.008418916595277864
9.52675e-06;0.008467607443330034
9.52700e-06;0.008516298291382536
9.52725e-06;0.008564989139435038
9.52750e-06;0.008613679987487211
9.52775e-06;0.008653161235060608
9.52800e-06;0.008669052671548055
9.52825e-06;0.008684944108035395
9.52850e-06;0.00870083554452284
9.52875e-06;0.008716726981010288
9.52900e-06;0.008732618417497735
9.52925e-06;0.008748509853985075
9.52950e-06;0.008764401290472523
9.52975e-06;0.008780292726959968
9.53000e-06;0.008796184163447308
9.53025e-06;0.008804496725377841
9.53050e-06;0.008793396477875502
9.53075e-06;0.008782296230373238
9.53100e-06;0.008771195982870898
9.53125e-06;0.00876009573536856
9.53150e-06;0.008748995487866297
9.53175e-06;0.008737895240363957
9.53200e-06;0.008726794992861619
9.53225e-06;0.008715694745359354
9.53250e-06;0.008704594497857016
9.53275e-06;0.008693494250354676
9.53300e-06;0.008682394002852412
9.53325e-06;0.008671293755350074
9.53350e-06;0.008652910532111249
9.53375e-06;0.00863248253023073
9.53400e-06;0.008612054528350073
9.53425e-06;0.008591626526469416
9.53450e-06;0.008571198524588899
9.53475e-06;0.00855077052270824
9.53500e-06;0.008530342520827584
9.53525e-06;0.008509914518947066
9.53550e-06;0.00848948651706641
9.53575e-06;0.008469058515185751
9.53600e-06;0.008448630513305234
9.53625e-06;0.008428202511424577
9.53650e-06;0.008407860079122429
9.53675e-06;0.008387736827901804
9.53700e-06;0.008367613576681046
9.53725e-06;0.008347490325460286
9.53750e-06;0.008327367074239528
9.53775e-06;0.008307243823018905
9.53800e-06;0.008287120571798146
9.53825e-06;0.008266997320577386
9.53850e-06;0.008246874069356763
9.53875e-06;0.008214915424360137
9.53900e-06;0.008179633857347575
9.53925e-06;0.008144352290335251
9.53950e-06;0.00810907072332269
9.53975e-06;0.008073789156310128
9.54000e-06;0.008038507589297804
9.54025e-06;0.008003226022285242
9.54050e-06;0.007967944455272678
9.54075e-06;0.007928203747407178
9.54100e-06;0.00787704123132982
9.54125e-06;0.00782587871525246
9.54150e-06;0.007774716199175446
