Time(s);Current(A)
3.00000e-07;-0.000609359859586113
3.00250e-07;-0.0006452472995394499
3.00500e-07;-0.0006824458171662222
3.00750e-07;-0.0007196443347929946
3.01000e-07;-0.0007596571878673303
3.01250e-07;-0.0008009387129129636
3.01500e-07;-0.0008422202379585881
3.01750e-07;-0.0008835017630042215
3.02000e-07;-0.0009247832880498548
3.02250e-07;-0.0009660678944172985
3.02500e-07;-0.0010073538898112899
3.02750e-07;-0.0010486398852052813
3.03000e-07;-0.0010899258805992641
3.03250e-07;-0.0011312118759932556
3.03500e-07;-0.0011694787644513922
3.03750e-07;-0.0012063846721667446
3.04000e-07;-0.001243290579882105
3.04250e-07;-0.0012758530274738539
3.04500e-07;-0.0013064574902340376
3.04750e-07;-0.0013370619529942277
3.05000e-07;-0.0013623355685218454
3.05250e-07;-0.00138520609579178
3.05500e-07;-0.0014080766230617197
3.05750e-07;-0.001425621171159598
3.06000e-07;-0.0014407648254688111
3.06250e-07;-0.0014559084797780243
3.06500e-07;-0.0014652943953943115
3.06750e-07;-0.0014720847847011552
3.07000e-07;-0.0014788751740079991
3.07250e-07;-0.0014801914025205825
3.07500e-07;-0.0014790399385723923
3.07750e-07;-0.0014778884746242018
3.08000e-07;-0.0014717325374784835
3.08250e-07;-0.0014633206379590195
3.08500e-07;-0.0014549087384395556
3.08750e-07;-0.0014418589146306306
3.09000e-07;-0.0014267183647299997
3.09250e-07;-0.0014115778148293717
3.09500e-07;-0.0013912052232760322
3.09750e-07;-0.0013684740839514267
3.10000e-07;-0.001345742944626826
3.10250e-07;-0.0013230118053022205
3.10500e-07;-0.001300280665977615
3.10750e-07;-0.0012775495266530144
3.11000e-07;-0.001250857150197818
3.11250e-07;-0.0012223790909010113
3.11500e-07;-0.0011939010316042106
3.11750e-07;-0.001165422972307404
3.12000e-07;-0.0011369449130105972
3.12250e-07;-0.0011084668537137967
3.12500e-07;-0.0010802018559545796
3.12750e-07;-0.0010520329040313826
3.13000e-07;-0.0010238639521081916
3.13250e-07;-0.0009956950001849946
3.13500e-07;-0.0009675260482618036
3.13750e-07;-0.0009405476585198066
3.14000e-07;-0.0009186686581845522
3.14250e-07;-0.0008967896578493024
3.14500e-07;-0.0008749106575140479
3.14750e-07;-0.0008530316571787935
3.15000e-07;-0.0008311526568435437
3.15250e-07;-0.0008140994704260238
3.15500e-07;-0.0007992217087118633
3.15750e-07;-0.000784343946997706
3.16000e-07;-0.0007728896220915959
3.16250e-07;-0.0007629785454601989
3.16500e-07;-0.0007530674688288041
3.16750e-07;-0.0007468219080256275
3.17000e-07;-0.0007422287221003919
3.17250e-07;-0.0007376355361751572
3.17500e-07;-0.0007362415754247367
3.17750e-07;-0.0007362897907705267
3.18000e-07;-0.0007363380061163168
3.18250e-07;-0.0007394166158789182
3.18500e-07;-0.000743861294658609
3.18750e-07;-0.0007483059734383008
3.19000e-07;-0.0007554515431322906
3.19250e-07;-0.0007638146452293532
3.19500e-07;-0.0007721777473264174
3.19750e-07;-0.0007835928548604086
3.20000e-07;-0.0007963837734255463
3.20250e-07;-0.0008091746919906866
3.20500e-07;-0.000821965610555827
3.20750e-07;-0.0008347565291209646
3.21000e-07;-0.0008475474476861049
3.21250e-07;-0.0008608956829537471
3.21500e-07;-0.0008766310047036086
3.21750e-07;-0.0008923663264534701
3.22000e-07;-0.0009081016482033281
3.22250e-07;-0.0009238369699531895
3.22500e-07;-0.000939572291703051
3.22750e-07;-0.000955307613452909
3.23000e-07;-0.0009690947622705469
3.23250e-07;-0.000982003695807726
3.23500e-07;-0.0009949126293449025
3.23750e-07;-0.0010078215628820818
3.24000e-07;-0.001020730496419261
3.24250e-07;-0.0010336394299564375
3.24500e-07;-0.0010465483634936167
3.24750e-07;-0.001059457297030796
3.25000e-07;-0.0010723662305679724
3.25250e-07;-0.0010835645553418669
3.25500e-07;-0.001087436038776054
3.25750e-07;-0.0010913075222102418
3.26000e-07;-0.0010951790056444295
3.26250e-07;-0.0010990504890786167
3.26500e-07;-0.0011029219725128044
3.26750e-07;-0.0011067934559469922
3.27000e-07;-0.0011106649393811793
3.27250e-07;-0.001114536422815367
3.27500e-07;-0.0011184079062495549
3.27750e-07;-0.0011162373725207635
3.28000e-07;-0.0011113431628237973
3.28250e-07;-0.001106448953126831
3.28500e-07;-0.001101554743429866
3.28750e-07;-0.0010966605337328998
3.29000e-07;-0.0010917663240359347
3.29250e-07;-0.0010868721143389684
3.29500e-07;-0.0010819779046420024
3.29750e-07;-0.0010760759911747414
3.30000e-07;-0.001065857903371826
3.30250e-07;-0.0010556398155689107
3.30500e-07;-0.0010454217277659978
3.30750e-07;-0.0010352036399630825
