Time(s);Current(A)
8.00000e-06;0.0002917205780317792
8.00025e-06;0.00032686708289122427
8.00050e-06;0.00036057044747139674
8.00075e-06;0.0003925746563359827
8.00100e-06;0.0004226236894198285
8.00125e-06;0.0004504625287447612
8.00150e-06;0.0004758836053959434
8.00175e-06;0.0004988024413362704
8.00200e-06;0.0005192244457146274
8.00225e-06;0.0005371388574735581
8.00250e-06;0.000552493485313145
8.00275e-06;0.0005652241498072139
8.00300e-06;0.0005744415241310956
8.00325e-06;0.0005819937062001183
8.00350e-06;0.0005862576532198103
8.00375e-06;0.0005882754799930434
8.00400e-06;0.0005871956298826486
8.00425e-06;0.0005839998255716753
8.00450e-06;0.0005778723478608445
8.00475e-06;0.0005697423092381053
8.00500e-06;0.0005588137631351339
8.00525e-06;0.0005459736187989103
8.00550e-06;0.0005305238996976003
8.00575e-06;0.00051329163809949
8.00600e-06;0.0004937977778930857
8.00625e-06;0.00047275906996542755
8.00650e-06;0.0004497911854056435
8.00675e-06;0.0004255055231848525
8.00700e-06;0.0003996025720234422
8.00725e-06;0.00037259488674769385
8.00750e-06;0.00034409190203570485
8.00775e-06;0.0003145675115277946
8.00800e-06;0.00028504312101968425
8.00825e-06;0.0002546109220156697
8.00850e-06;0.00022355861921368814
8.00875e-06;0.000192506316411917
8.00900e-06;0.0001614107013988934
8.00925e-06;0.00013028550077757534
8.00950e-06;9.945946091387853e-05
8.00975e-06;6.920217901932643e-05
8.01000e-06;3.9689697434113614e-05
8.01025e-06;1.1137885975623326e-05
8.01050e-06;-1.6243804082768522e-05
8.01075e-06;-4.2247797068498705e-05
8.01100e-06;-6.666653356480484e-05
8.01125e-06;-8.930482977417129e-05
8.01150e-06;-0.00011050819691411599
8.01175e-06;-0.0001317568125849464
8.01200e-06;-0.0001547736702075046
8.01225e-06;-0.00018027394582384297
8.01250e-06;-0.00020813810168166105
8.01275e-06;-0.00023805620792501585
8.01300e-06;-0.0002697183783531534
8.01325e-06;-0.0003028224999582303
8.01350e-06;-0.0003374051217176445
8.01375e-06;-0.00037421354196543784
8.01400e-06;-0.00041414705760565946
8.01425e-06;-0.00045747358939264067
8.01450e-06;-0.0005047141929580759
8.01475e-06;-0.0005536968127313405
8.01500e-06;-0.0006053412637830808
8.01525e-06;-0.0006588039525942042
8.01550e-06;-0.0007146253434049119
8.01575e-06;-0.0007720579111056556
8.01600e-06;-0.0008324911992798072
8.01625e-06;-0.0008949742128869454
8.01650e-06;-0.0009602448169395602
8.01675e-06;-0.0010274195620422837
8.01700e-06;-0.001094594307145007
8.01725e-06;-0.0011633925663184605
8.01750e-06;-0.0012332998118551057
8.01775e-06;-0.001303207057391751
8.01800e-06;-0.0013741035453548919
8.01825e-06;-0.001445675762824306
8.01850e-06;-0.0015172479802937201
8.01875e-06;-0.0015879783295396047
8.01900e-06;-0.001658133617321956
