Time(s);Current(A)
7.50000e-06;0.0020199913245478925
7.50025e-06;0.0020937688452772898
7.50050e-06;0.0021669503881556395
7.50075e-06;0.002240131931033989
7.50100e-06;0.0022985559796942015
7.50125e-06;0.0023561486572675648
7.50150e-06;0.0024137413348409276
7.50175e-06;0.0024580329373510464
7.50200e-06;0.002501575216902473
7.50225e-06;0.0025451174964540467
7.50250e-06;0.0025746631493029602
7.50275e-06;0.0026034202949312933
7.50300e-06;0.0026321774405597236
7.50325e-06;0.002646564725902915
7.50350e-06;0.0026601424777182342
7.50375e-06;0.0026737202295335992
7.50400e-06;0.0026752212299900806
7.50425e-06;0.0026760418803987458
7.50450e-06;0.002676862530807414
7.50475e-06;0.002665867619893827
7.50500e-06;0.0026542070732085686
7.50525e-06;0.0026425465265232703
7.50550e-06;0.00261638462875119
7.50575e-06;0.0025894057898489297
7.50600e-06;0.0025624269509465776
7.50625e-06;0.0025354481120443174
7.50650e-06;0.0025084692731419654
7.50675e-06;0.002481490434239705
7.50700e-06;0.002448864428470615
7.50725e-06;0.002409242742337437
7.50750e-06;0.0023696210562043924
7.50775e-06;0.0023299993700713483
7.50800e-06;0.0022903776839381697
7.50825e-06;0.0022507559978051255
7.50850e-06;0.0022111343116720814
7.50875e-06;0.002171491196822171
7.50900e-06;0.002131846874774531
7.50925e-06;0.0020922025527268916
7.50950e-06;0.002052558230679117
7.50975e-06;0.002012913908631477
7.51000e-06;0.001973269586583837
7.51025e-06;0.0019336252645360632
7.51050e-06;0.001898612253228509
7.51075e-06;0.0018693364851024648
7.51100e-06;0.0018400607169763218
7.51125e-06;0.0018107849488502776
7.51150e-06;0.0017815091807241344
7.51175e-06;0.0017522334125980904
7.51200e-06;0.0017229576444720465
7.51225e-06;0.0016936818763459032
7.51250e-06;0.0016664426692103408
7.51275e-06;0.0016393181927937413
7.51300e-06;0.00161219371637705
7.51325e-06;0.0015850692399604505
7.51350e-06;0.0015579447635438513
7.51375e-06;0.00153082028712716
7.51400e-06;0.0015036958107105605
7.51425e-06;0.0014765713342939613
7.51450e-06;0.00144944685787727
7.51475e-06;0.0014223223814606705
7.51500e-06;0.001395197905044071
7.51525e-06;0.001366926907130443
7.51550e-06;0.0013372356044674806
7.51575e-06;0.0013075443018044173
7.51600e-06;0.0012778529991414546
7.51625e-06;0.001248161696478492
7.51650e-06;0.0012184703938154288
7.51675e-06;0.001188779091152466
7.51700e-06;0.0011590877884895036
7.51725e-06;0.0011293964858264402
7.51750e-06;0.0010997051831634777
7.51775e-06;0.001070013880500515
7.51800e-06;0.0010403225778374517
7.51825e-06;0.001012695559715327
7.51850e-06;0.0009851848341326812
7.51875e-06;0.0009576741085499424
7.51900e-06;0.0009301633829672969
7.51925e-06;0.0009026526573846513
7.51950e-06;0.0008751419318019124
7.51975e-06;0.0008476312062192669
7.52000e-06;0.0008233821245356347
7.52025e-06;0.0008031735500145943
7.52050e-06;0.000782964975493554
7.52075e-06;0.0007627564009724452
7.52100e-06;0.0007425478264514049
7.52125e-06;0.0007223392519303646
7.52150e-06;0.0007021306774092558
7.52175e-06;0.0006819221028882155
7.52200e-06;0.0006627869667634566
7.52225e-06;0.0006437123033470058
7.52250e-06;0.0006246376399306195
7.52275e-06;0.0006055629765142333
7.52300e-06;0.0005858559346414669
7.52325e-06;0.000565365505691251
7.52350e-06;0.000544875076741035
7.52375e-06;0.0005243846477907497
7.52400e-06;0.0005038942188405337
7.52425e-06;0.00048070377309125954
7.52450e-06;0.000457361220496419
7.52475e-06;0.0004340186679015785
7.52500e-06;0.0004095015132212785
7.52525e-06;0.0003849181867238529
7.52550e-06;0.0003603348602264272
7.52575e-06;0.00033382623988557555
7.52600e-06;0.000307209157118387
7.52625e-06;0.00028059207435119846
7.52650e-06;0.0002529036027273277
7.52675e-06;0.00022515477385708337
7.52700e-06;0.00019740594498683905
7.52725e-06;0.00016944342290023897
7.52750e-06;0.000141468862295653
7.52775e-06;0.00011349430169106705
7.52800e-06;8.538608323833686e-05
7.52825e-06;5.727033510156688e-05
7.52850e-06;2.950032969901589e-05
7.52875e-06;2.2005217380386732e-06
7.52900e-06;-2.446179464964504e-05
7.52925e-06;-5.0394083069190475e-05
7.52950e-06;-7.560757218940413e-05
7.52975e-06;-0.00010007015373813776
7.53000e-06;-0.00012364401108385208
7.53025e-06;-0.00014615668455984028
7.53050e-06;-0.0001674341309318456
7.53075e-06;-0.00018730239194887877
7.53100e-06;-0.0002055663543169876
7.53125e-06;-0.00022160753812894908
7.53150e-06;-0.0002342995004014062
7.53175e-06;-0.00024327800494778
7.53200e-06;-0.00024644489031514476
7.53225e-06;-0.00024865672597617765
7.53250e-06;-0.0002460829791883932
7.53275e-06;-0.0002378963596087772
7.53300e-06;-0.00022043934852751667
7.53325e-06;-0.00020608793410393977
7.53350e-06;-0.00018588533616538606
7.53375e-06;-0.00016245996770137663
7.53400e-06;-0.0001330929222048235
7.53425e-06;-0.0001025747478172818
7.53450e-06;-6.617765115133351e-05
7.53475e-06;-2.143896182310061e-05
7.53500e-06;2.4606132358358975e-05
7.53525e-06;7.598723337497577e-05
7.53550e-06;0.00012998488814796168
7.53575e-06;0.0001857458659231947
7.53600e-06;0.00024469728542418883
7.53625e-06;0.0003066284474833184
7.53650e-06;0.00037121351196280165
7.53675e-06;0.00043893433425647464
7.53700e-06;0.0005101042396213572
7.53725e-06;0.0005815435495983522
7.53750e-06;0.0006545851402623269
7.53775e-06;0.0007277615220616568
7.53800e-06;0.0008009379038607388
7.53825e-06;0.0008748572096891485
7.53850e-06;0.0009488390136643699
7.53875e-06;0.0010228208176393408
7.53900e-06;0.0010952503182586062
7.53925e-06;0.0011655571898773539
7.53950e-06;0.001235864061495863
7.53975e-06;0.0013061709331143724
7.54000e-06;0.0013700331283590843
7.54025e-06;0.0014333531681305816
7.54050e-06;0.0014905020254826077
7.54075e-06;0.0015471317349165638
7.54100e-06;0.0015960464864663904
7.54125e-06;0.0016443122206883402
7.54150e-06;0.0016819500490190575
7.54175e-06;0.0017186938095936665
7.54200e-06;0.0017441921111387615
7.54225e-06;0.0017687443935503666
7.54250e-06;0.001782178410758205
7.54275e-06;0.0017946771089555526
7.54300e-06;0.0017960147502735669
7.54325e-06;0.0017964134727508241
7.54350e-06;0.001784750526598987
7.54375e-06;0.0017720728980520337
7.54400e-06;0.00174787115452083
7.54425e-06;0.0017226999500506467
7.54450e-06;0.0016870087047784663
7.54475e-06;0.0016504324658519662
7.54500e-06;0.0016042333616531283
7.54525e-06;0.0015572247382840902
7.54550e-06;0.0015009534621279919
7.54575e-06;0.0014439029695134842
7.54600e-06;0.0013788506483471978
7.54625e-06;0.0013131251769882288
7.54650e-06;0.001240950618928369
7.54675e-06;0.0011682335343790016
7.54700e-06;0.001089544765028521
7.54725e-06;0.0010103536304068212
7.54750e-06;0.0009311624957851216
7.54775e-06;0.0008475005348724314
7.54800e-06;0.000763462467729021
7.54825e-06;0.0006794244005856106
7.54850e-06;0.0005950894046723769
7.54875e-06;0.0005107294297615613
7.54900e-06;0.00042636945485074584
7.54925e-06;0.00034393772724380635
7.54950e-06;0.00026329461837979677
7.54975e-06;0.0001848712163123748
7.55000e-06;0.0001092813816879327
7.55025e-06;3.708898459559906e-05
7.55050e-06;-3.114581004287238e-05
7.55075e-06;-9.483234874020112e-05
7.55100e-06;-0.00015343617397836856
7.55125e-06;-0.00020677096312507142
7.55150e-06;-0.0002551879055333351
7.55175e-06;-0.00029898894007030137
7.55200e-06;-0.00033808258739481803
7.55225e-06;-0.0003722880378505027
7.55250e-06;-0.00040141891779211733
7.55275e-06;-0.0004252697546452488
7.55300e-06;-0.0004436703334831477
7.55325e-06;-0.00045666854546209663
7.55350e-06;-0.00046464886359435
7.55375e-06;-0.0004679650242707815
7.55400e-06;-0.0004667241807744634
7.55425e-06;-0.00046097760643243205
7.55450e-06;-0.000450773101281007
7.55475e-06;-0.0004361464784727982
7.55500e-06;-0.000417155606445858
7.55525e-06;-0.0003939950309740383
7.55550e-06;-0.0003670701212242474
7.55575e-06;-0.00033676689425793247
7.55600e-06;-0.0003033169457877312
7.55625e-06;-0.0002669168011894422
7.55650e-06;-0.00022776086527218978
7.55675e-06;-0.0001860359923657953
7.55700e-06;-0.00014194285961363338
7.55725e-06;-9.5767695324601e-05
7.55750e-06;-4.79287981729287e-05
7.55775e-06;1.16768057198732e-06
7.55800e-06;5.121234926611519e-05
7.55825e-06;0.00010214420070973472
7.55850e-06;0.00015314465089453632
7.55875e-06;0.0002041451010793379
7.55900e-06;0.0002551455512643123
7.55925e-06;0.000305124608584487
7.55950e-06;0.00035501774169392243
7.55975e-06;0.000402326112638574
7.56000e-06;0.0004494170416401437
7.56025e-06;0.0004926089349153883
7.56050e-06;0.0005354728235815674
7.56075e-06;0.0005746238229941785
7.56100e-06;0.0006095208109560424
7.56125e-06;0.0006440862080287431
7.56150e-06;0.0006779349205990689
7.56175e-06;0.0007117233424112257
7.56200e-06;0.0007455117642234971
7.56225e-06;0.0007806741191747228
7.56250e-06;0.0008159520556272211
7.56275e-06;0.0008512299920796
7.56300e-06;0.0008893991232884788
7.56325e-06;0.0009278114749429113
7.56350e-06;0.0009662238265972136
7.56375e-06;0.001004636178251516
7.56400e-06;0.0010430485299059483
7.56425e-06;0.0010814608815602508
7.56450e-06;0.001119873233214553
7.56475e-06;0.0011582855848689855
7.56500e-06;0.0012000162093095202
7.56525e-06;0.001246284260032727
7.56550e-06;0.0012925523107560908
7.56575e-06;0.0013388203614792976
7.56600e-06;0.0013850884122025044
7.56625e-06;0.0014313564629258682
7.56650e-06;0.001477624513649075
7.56675e-06;0.0015238925643724388
7.56700e-06;0.0015701606150956456
7.56725e-06;0.0016182774687192576
7.56750e-06;0.001666549852047076
7.56775e-06;0.001714822235374731
7.56800e-06;0.001763094618702386
7.56825e-06;0.0018113670020302045
7.56850e-06;0.0018596393853578595
7.56875e-06;0.001905627959510758
7.56900e-06;0.0019484936391818992
7.56925e-06;0.0019913593188528953
7.56950e-06;0.0020342249985238915
7.56975e-06;0.002077090678195033
7.57000e-06;0.002119956357866029
