Time(s);Current(A)
2.50000e-07;-0.004170168980126296
2.50250e-07;-0.004161739429829634
2.50500e-07;-0.00415330987953297
2.50750e-07;-0.004144880329236307
2.51000e-07;-0.004136450778939643
2.51250e-07;-0.004128021228642978
2.51500e-07;-0.0041195916783463155
2.51750e-07;-0.004111162128049651
2.52000e-07;-0.0041027325777529865
2.52250e-07;-0.004094303027456324
2.52500e-07;-0.00408587347715966
2.52750e-07;-0.004077443926862995
2.53000e-07;-0.004069796421662206
2.53250e-07;-0.004068880463789603
2.53500e-07;-0.004067964505917
2.53750e-07;-0.0040670485480443965
2.54000e-07;-0.0040661325901717935
2.54250e-07;-0.00406521663229919
2.54500e-07;-0.004064300674426587
2.54750e-07;-0.004063384716553983
2.55000e-07;-0.00406246875868138
2.55250e-07;-0.004061552800808777
2.55500e-07;-0.004060636842936174
2.55750e-07;-0.004059720885063571
2.56000e-07;-0.004058804927190968
2.56250e-07;-0.004057888969318365
2.56500e-07;-0.004056973011445762
2.56750e-07;-0.004056057053573158
2.57000e-07;-0.0040569529066295995
2.57250e-07;-0.004059280322235848
2.57500e-07;-0.004061607737842098
2.57750e-07;-0.004063935153448349
2.58000e-07;-0.004066262569054598
2.58250e-07;-0.004068589984660848
2.58500e-07;-0.0040709174002670975
2.58750e-07;-0.004073244815873347
2.59000e-07;-0.004075572231479597
2.59250e-07;-0.004077899647085847
2.59500e-07;-0.004080227062692097
2.59750e-07;-0.004082647778505408
2.60000e-07;-0.0040865668243916745
2.60250e-07;-0.004090485870277943
2.60500e-07;-0.004094404916164211
2.60750e-07;-0.0040983239620504775
2.61000e-07;-0.004102243007936745
2.61250e-07;-0.004106162053823013
2.61500e-07;-0.00411008109970928
2.61750e-07;-0.004114000145595547
2.62000e-07;-0.004117919191481815
2.62250e-07;-0.004121838237368083
2.62500e-07;-0.00412575728325435
2.62750e-07;-0.004136426747463708
2.63000e-07;-0.00415242990621704
2.63250e-07;-0.004168433064970373
2.63500e-07;-0.0041844362237237025
2.63750e-07;-0.0042004393824770355
2.64000e-07;-0.004216442541230369
2.64250e-07;-0.004232445699983697
2.64500e-07;-0.00424844885873703
2.64750e-07;-0.0042644520174903635
2.65000e-07;-0.004280455176243693
2.65250e-07;-0.004296458334997026
2.65500e-07;-0.004313542301654348
2.65750e-07;-0.0043479832178479096
2.66000e-07;-0.004382424134041478
2.66250e-07;-0.004416865050235038
2.66500e-07;-0.004451305966428606
2.66750e-07;-0.004485746882622175
2.67000e-07;-0.004520187798815736
2.67250e-07;-0.004554628715009303
2.67500e-07;-0.0045890696312028715
2.67750e-07;-0.004623510547396433
2.68000e-07;-0.004657951463590001
2.68250e-07;-0.004692392379783569
