Time(s);Current(A)
9.52600e-06;-0.006161680072462122
9.52625e-06;-0.00626130461762572
9.52650e-06;-0.00636362637614144
9.52675e-06;-0.00646816470764324
9.52700e-06;-0.0065743347285752325
9.52725e-06;-0.006681503555901087
9.52750e-06;-0.006789036967109804
9.52775e-06;-0.00689630165468906
9.52800e-06;-0.007002662934548094
9.52825e-06;-0.007107503188802961
9.52850e-06;-0.00721022941431576
9.52875e-06;-0.007310222052640561
9.52900e-06;-0.007406796225856853
9.52925e-06;-0.007496829570170884
9.52950e-06;-0.007586805342596416
9.52975e-06;-0.007662571458834529
9.53000e-06;-0.007738211926139995
9.53025e-06;-0.007813852393445973
9.53050e-06;-0.007874655533011903
9.53075e-06;-0.007935327473457392
9.53100e-06;-0.007995999413903292
9.53125e-06;-0.008044623067399427
9.53150e-06;-0.00809314018387761
9.53175e-06;-0.00814165730035612
9.53200e-06;-0.008182856536318511
9.53225e-06;-0.008216476749077573
9.53250e-06;-0.008250096961836864
9.53275e-06;-0.008283717174596155
9.53300e-06;-0.00830378508056016
9.53325e-06;-0.008323733150205981
9.53350e-06;-0.0083436812198518
9.53375e-06;-0.008363629289497486
9.53400e-06;-0.008383577359143307
9.53425e-06;-0.008396688827249801
9.53450e-06;-0.008402365611353824
9.53475e-06;-0.008408042395457883
9.53500e-06;-0.008413719179561943
9.53525e-06;-0.008419395963665964
9.53550e-06;-0.008425072747770023
9.53575e-06;-0.0084245580858871
9.53600e-06;-0.00842269327297714
9.53625e-06;-0.008418517043872994
9.53650e-06;-0.008410732152291928
9.53675e-06;-0.008402947260710916
9.53700e-06;-0.008395162369129851
9.53725e-06;-0.008387377477548787
9.53750e-06;-0.00837959258596772
9.53775e-06;-0.008369998400990196
9.53800e-06;-0.008359213904169664
9.53825e-06;-0.008348429407349131
9.53850e-06;-0.008337644910528672
9.53875e-06;-0.008326860413708139
9.53900e-06;-0.008316075916887607
9.53925e-06;-0.00830639110240202
9.53950e-06;-0.008296843493807922
9.53975e-06;-0.00828729588521382
9.54000e-06;-0.008278738303634037
9.54025e-06;-0.00827030424639832
9.54050e-06;-0.008257744754598341
9.54075e-06;-0.008244670537855119
9.54100e-06;-0.008231596321111808
9.54125e-06;-0.008208932338935023
9.54150e-06;-0.008185071854573537
9.54175e-06;-0.008161211370211889
9.54200e-06;-0.00813735088585024
9.54225e-06;-0.008113490401488753
9.54250e-06;-0.008083285212273304
9.54275e-06;-0.008043117438961515
9.54300e-06;-0.00800294966565
9.54325e-06;-0.00796278189233821
9.54350e-06;-0.007922614119026422
9.54375e-06;-0.007882446345714906
9.54400e-06;-0.007828251406129265
9.54425e-06;-0.007772306315800613
9.54450e-06;-0.0077163612254723376
9.54475e-06;-0.007660416135143684
9.54500e-06;-0.007604471044815031
9.54525e-06;-0.007548525954486756
9.54550e-06;-0.007482724754685841
9.54575e-06;-0.007415693821310681
9.54600e-06;-0.007348662887935521
9.54625e-06;-0.007281631954560815
9.54650e-06;-0.007214601021185656
9.54675e-06;-0.007147570087810496
9.54700e-06;-0.007077879371099039
9.54725e-06;-0.007007856796783571
9.54750e-06;-0.0069378342224681025
9.54775e-06;-0.006868999777171584
9.54800e-06;-0.006800313573140474
9.54825e-06;-0.006734029847543958
9.54850e-06;-0.006668045875963541
9.54875e-06;-0.0066052876343022015
9.54900e-06;-0.006542931862641397
9.54925e-06;-0.006486714838077597
9.54950e-06;-0.006431263736764562
9.54975e-06;-0.006375812635451528
9.55000e-06;-0.006336941473580228
9.55025e-06;-0.006300138968540722
9.55050e-06;-0.006263336463501215
9.55075e-06;-0.0062265339584619585
9.55100e-06;-0.006189731453422452
9.55125e-06;-0.006152928948382945
9.55150e-06;-0.0061161264433436885
9.55175e-06;-0.006079323938304182
9.55200e-06;-0.006042521433264675
9.55225e-06;-0.006024532707543416
9.55250e-06;-0.006008891351863321
9.55275e-06;-0.005993249996183226
9.55300e-06;-0.005977608640503238
9.55325e-06;-0.005961967284823143
9.55350e-06;-0.005946325929143048
9.55375e-06;-0.005930684573463059
9.55400e-06;-0.0059150432177829644
9.55425e-06;-0.005899401862102869
9.55450e-06;-0.005896830936430006
9.55475e-06;-0.005895890790799425
9.55500e-06;-0.005894950645168838
9.55525e-06;-0.005894010499538252
9.55550e-06;-0.005893070353907671
9.55575e-06;-0.005892130208277085
9.55600e-06;-0.0058911900626464975
9.55625e-06;-0.0058902499170159165
9.55650e-06;-0.00588930977138533
9.55675e-06;-0.005890936998927949
9.55700e-06;-0.0058965955678403495
9.55725e-06;-0.005902254136752789
9.55750e-06;-0.005907912705665228
9.55775e-06;-0.005913571274577628
9.55800e-06;-0.0059192298434900675
9.55825e-06;-0.005924888412402506
9.55850e-06;-0.005930546981314906
9.55875e-06;-0.005936205550227345
9.55900e-06;-0.005941864119139785
9.55925e-06;-0.005946169103916634
9.55950e-06;-0.005950305203814216
9.55975e-06;-0.005954441303711798
9.56000e-06;-0.005958577403609352
9.56025e-06;-0.005962713503506934
9.56050e-06;-0.005966849603404516
9.56075e-06;-0.00597098570330207
9.56100e-06;-0.005975121803199652
9.56125e-06;-0.005979257903097234
9.56150e-06;-0.005983394002994788
9.56175e-06;-0.0059875301028923696
9.56200e-06;-0.005991666202789952
9.56225e-06;-0.005995802302687506
9.56250e-06;-0.0059999384025850875
9.56275e-06;-0.006003900673832158
9.56300e-06;-0.006007589995810472
9.56325e-06;-0.0060112793177888105
9.56350e-06;-0.00601496863976715
9.56375e-06;-0.006018657961745488
9.56400e-06;-0.006022347283723802
9.56425e-06;-0.006026036605702141
9.56450e-06;-0.00602972592768048
9.56475e-06;-0.006033415249658794
9.56500e-06;-0.006037104571637132
9.56525e-06;-0.006040793893615472
9.56550e-06;-0.006044483215593785
9.56575e-06;-0.006048172537572124
9.56600e-06;-0.0060518618595504624
9.56625e-06;-0.0060555511815287765
9.56650e-06;-0.00605895063981152
9.56675e-06;-0.006062313932189249
9.56700e-06;-0.006065677224566955
9.56725e-06;-0.006069040516944684
9.56750e-06;-0.0060724038093224126
9.56775e-06;-0.006075767101700118
9.56800e-06;-0.006079130394077847
9.56825e-06;-0.006082493686455575
9.56850e-06;-0.0060858569788332815
9.56875e-06;-0.00608922027121101
9.56900e-06;-0.0060925835635887386
9.56925e-06;-0.006095946855966445
9.56950e-06;-0.006099310148344173
9.56975e-06;-0.0061015817273965805
9.57000e-06;-0.00610371709483973
9.57025e-06;-0.006105852462282894
9.57050e-06;-0.006110929206332708
9.57075e-06;-0.006116372942001728
9.57100e-06;-0.0061218166776707845
9.57125e-06;-0.006135102005895693
9.57150e-06;-0.006149365719119964
9.57175e-06;-0.006163629432344331
9.57200e-06;-0.006177893145568699
9.57225e-06;-0.006192156858793067
9.57250e-06;-0.006211349175164362
9.57275e-06;-0.006238280484051583
9.57300e-06;-0.0062652117929388055
9.57325e-06;-0.006292143101825845
9.57350e-06;-0.006319074410713066
9.57375e-06;-0.006346005719600287
9.57400e-06;-0.006384592676286413
9.57425e-06;-0.006424633892536389
9.57450e-06;-0.006464675108786366
9.57475e-06;-0.006504716325036072
9.57500e-06;-0.006544757541286048
9.57525e-06;-0.0065847987575360254
9.57550e-06;-0.00662483997378573
9.57575e-06;-0.006672691891629227
9.57600e-06;-0.006721518340248592
9.57625e-06;-0.006770344788867628
9.57650e-06;-0.006819171237486993
9.57675e-06;-0.006867997686106359
9.57700e-06;-0.006916824134725393
9.57725e-06;-0.006965650583344759
9.57750e-06;-0.007015099007396482
9.57775e-06;-0.007064625034489478
9.57800e-06;-0.007114151061582809
9.57825e-06;-0.007161035452615325
9.57850e-06;-0.007207590250254459
9.57875e-06;-0.0072541450478939085
9.57900e-06;-0.00729724986221386
9.57925e-06;-0.0073399242267356704
9.57950e-06;-0.0073785498168575485
9.57975e-06;-0.007416670246820422
9.58000e-06;-0.007449441508662207
9.58025e-06;-0.007481545361962421
9.58050e-06;-0.007505474661294462
9.58075e-06;-0.007528384032476784
9.58100e-06;-0.007538597004116533
9.58125e-06;-0.007547225862990814
9.58150e-06;-0.007555854721865094
9.58175e-06;-0.007549457360864687
9.58200e-06;-0.007541185198536505
9.58225e-06;-0.007532913036208322
9.58250e-06;-0.007503208983262805
9.58275e-06;-0.007470830902030496
9.58300e-06;-0.007438452820798186
9.58325e-06;-0.007406074739566096
9.58350e-06;-0.007373696658333787
9.58375e-06;-0.007317116432472921
9.58400e-06;-0.007257516537442984
9.58425e-06;-0.0071979166424126426
9.58450e-06;-0.007138316747382302
9.58475e-06;-0.0070787168523523646
9.58500e-06;-0.007003115669860735
9.58525e-06;-0.006925518028164203
9.58550e-06;-0.006847920386468196
9.58575e-06;-0.006762064975541708
9.58600e-06;-0.006675179253808536
9.58625e-06;-0.006588293532075951
9.58650e-06;-0.006496797091420768
9.58675e-06;-0.0064047253775410635
9.58700e-06;-0.0063105759731536155
9.58725e-06;-0.006216167338103557
9.58750e-06;-0.006121401001628924
9.58775e-06;-0.006027005283524549
9.58800e-06;-0.005933566393118097
9.58825e-06;-0.005841596705129198
9.58850e-06;-0.005751538377369635
9.58875e-06;-0.005663849004515815
9.58900e-06;-0.005579083519012992
9.58925e-06;-0.005497846719225433
9.58950e-06;-0.005422891673285337
9.58975e-06;-0.005348670619193288
9.59000e-06;-0.005283856408756672
9.59025e-06;-0.005220215877604616
9.59050e-06;-0.005165804512412998
9.59075e-06;-0.005112544657897604
9.59100e-06;-0.005059284803382571
9.59125e-06;-0.0050152612909368025
9.59150e-06;-0.0049723901845208154
9.59175e-06;-0.004929519078105119
9.59200e-06;-0.004902438139301575
9.59225e-06;-0.00487732731856338
9.59250e-06;-0.004852216497825355
9.59275e-06;-0.004827105677087161
9.59300e-06;-0.004801994856348965
9.59325e-06;-0.00477688403561094
9.59350e-06;-0.004759003711470919
9.59375e-06;-0.0047524768595876106
9.59400e-06;-0.004745950007704347
9.59425e-06;-0.004739423155821039
9.59450e-06;-0.00473289630393773
9.59475e-06;-0.004726369452054467
9.59500e-06;-0.0047198426001711586
9.59525e-06;-0.004724993395907222
9.59550e-06;-0.004731601196097121
9.59575e-06;-0.004738208996287066
9.59600e-06;-0.00474481679647701
9.59625e-06;-0.004751424596666909
9.59650e-06;-0.0047580323968568535
9.59675e-06;-0.004764640197046798
9.59700e-06;-0.0047771341019281445
9.59725e-06;-0.004790362408208872
9.59750e-06;-0.0048035907144896
9.59775e-06;-0.004816819020770328
9.59800e-06;-0.004830047327050967
9.59825e-06;-0.0048432756333316946
9.59850e-06;-0.0048565039396124225
9.59875e-06;-0.004869764163805656
9.59900e-06;-0.004883028370354188
9.59925e-06;-0.00489629257690272
9.59950e-06;-0.0049045807279892864
9.59975e-06;-0.004912248023300104
9.60000e-06;-0.004919915318610921
9.60025e-06;-0.004927582613921687
9.60050e-06;-0.004935249909232504
9.60075e-06;-0.004942917204543321
9.60100e-06;-0.004950584499854086
9.60125e-06;-0.004958251795164904
9.60150e-06;-0.004965919090475721
9.60175e-06;-0.004973586385786486
9.60200e-06;-0.004981253681097303
9.60225e-06;-0.00498578950522832
9.60250e-06;-0.0049854082298647325
9.60275e-06;-0.004985026954501142
9.60300e-06;-0.004984645679137551
9.60325e-06;-0.0049842644037739635
9.60350e-06;-0.004983883128410372
9.60375e-06;-0.004983501853046782
9.60400e-06;-0.0049831205776831936
9.60425e-06;-0.004982739302319603
9.60450e-06;-0.004982358026956012
9.60475e-06;-0.0049819767515924245
9.60500e-06;-0.004981595476228834
9.60525e-06;-0.004976897764206611
9.60550e-06;-0.004971661496163128
9.60575e-06;-0.004966425228119611
9.60600e-06;-0.0049611889600760925
9.60625e-06;-0.004955952692032574
9.60650e-06;-0.004950716423989092
9.60675e-06;-0.004945480155945574
9.60700e-06;-0.004940243887902056
9.60725e-06;-0.004935007619858573
9.60750e-06;-0.004929771351815055
9.60775e-06;-0.004924535083771537
9.60800e-06;-0.0049192988157280544
9.60825e-06;-0.004914287944668186
9.60850e-06;-0.004909630996518983
9.60875e-06;-0.004904974048369809
9.60900e-06;-0.004900317100220606
9.60925e-06;-0.004895660152071401
9.60950e-06;-0.004891003203922229
9.60975e-06;-0.004886346255773024
9.61000e-06;-0.00488168930762382
9.61025e-06;-0.004877032359474647
9.61050e-06;-0.004872375411325443
9.61075e-06;-0.004867718463176239
9.61100e-06;-0.004863061515027066
9.61125e-06;-0.004858404566877862
9.61150e-06;-0.0048579543335121956
9.61175e-06;-0.004858028966316697
9.61200e-06;-0.0048581035991212
9.61225e-06;-0.004858178231925701
9.61250e-06;-0.004858252864730204
9.61275e-06;-0.004858327497534705
9.61300e-06;-0.004858402130339208
9.61325e-06;-0.004858476763143709
9.61350e-06;-0.004858551395948212
9.61375e-06;-0.004858626028752714
9.61400e-06;-0.004858700661557216
9.61425e-06;-0.0048622828684628016
9.61450e-06;-0.004866302710691913
9.61475e-06;-0.004870322552921024
9.61500e-06;-0.004874342395150108
9.61525e-06;-0.004878362237379219
9.61550e-06;-0.0048823820796083306
9.61575e-06;-0.004886401921837414
9.61600e-06;-0.004890421764066525
9.61625e-06;-0.004894441606295636
9.61650e-06;-0.004898461448524721
9.61675e-06;-0.004902481290753832
9.61700e-06;-0.004907545633186301
9.61725e-06;-0.004912740296510405
9.61750e-06;-0.004917934959834545
9.61775e-06;-0.004923129623158684
9.61800e-06;-0.004928324286482788
9.61825e-06;-0.004933287176758612
9.61850e-06;-0.0049378861322977525
9.61875e-06;-0.004942485087836861
9.61900e-06;-0.004947084043376001
9.61925e-06;-0.0049516829989151405
9.61950e-06;-0.004956281954454249
9.61975e-06;-0.00495996505283182
9.62000e-06;-0.004963533880937746
9.62025e-06;-0.00496743950315108
9.62050e-06;-0.004971387146714232
9.62075e-06;-0.004979836763549124
9.62100e-06;-0.004988848085560612
9.62125e-06;-0.004997859407572163
9.62150e-06;-0.005012362246861696
9.62175e-06;-0.005027550255408422
9.62200e-06;-0.0050427382639552515
9.62225e-06;-0.005066986040891953
9.62250e-06;-0.00509236419299898
9.62275e-06;-0.0051177423451061795
9.62300e-06;-0.005143120497213378
9.62325e-06;-0.005168498649320577
9.62350e-06;-0.005193876801427605
9.62375e-06;-0.005231493738133738
9.62400e-06;-0.005270637691606114
9.62425e-06;-0.005309781645078225
9.62450e-06;-0.005348925598550601
9.62475e-06;-0.0053880695520229765
9.62500e-06;-0.005427213505495087
9.62525e-06;-0.0054737590632113284
9.62550e-06;-0.005521228109178192
9.62575e-06;-0.005568697155144734
9.62600e-06;-0.005618781478771746
9.62625e-06;-0.005669192107090533
9.62650e-06;-0.0057196027354089775
9.62675e-06;-0.005771579549478638
9.62700e-06;-0.0058237517744473095
9.62725e-06;-0.005875923999415627
9.62750e-06;-0.00592760328090892
9.62775e-06;-0.005979221058504838
9.62800e-06;-0.006030838836100405
9.62825e-06;-0.0060802924648774995
9.62850e-06;-0.00612947607570423
9.62875e-06;-0.006175281395299638
9.62900e-06;-0.0062206652100219376
9.62925e-06;-0.006266049024744237
9.62950e-06;-0.006305139116023446
9.62975e-06;-0.006343443947856093
9.63000e-06;-0.00638174877968874
9.63025e-06;-0.006414560369217488
9.63050e-06;-0.0064466865742594925
9.63075e-06;-0.006479187040977081
9.63100e-06;-0.0065117342038225915
9.63125e-06;-0.0065450662338563444
9.63150e-06;-0.006578496190718249
9.63175e-06;-0.006611926147580154
9.63200e-06;-0.0066454711768520625
9.63225e-06;-0.006679196895154449
9.63250e-06;-0.006712922613456835
9.63275e-06;-0.006746648331758993
9.63300e-06;-0.006784971539737094
9.63325e-06;-0.006823868370346306
9.63350e-06;-0.006862765200955254
9.63375e-06;-0.006901662031564465
9.63400e-06;-0.0069405588621736765
9.63425e-06;-0.0069794556927826245
9.63450e-06;-0.007020253947740708
9.63475e-06;-0.007064037857740115
9.63500e-06;-0.007107821767739226
9.63525e-06;-0.007151605677738633
9.63550e-06;-0.0071953895877380405
9.63575e-06;-0.007239173497737151
9.63600e-06;-0.007282957407736558
9.63625e-06;-0.007327805059098048
9.63650e-06;-0.007372785432044739
9.63675e-06;-0.007417765804991735
9.63700e-06;-0.007462746177938732
9.63725e-06;-0.0075077265508854225
9.63750e-06;-0.007552706923832419
9.63775e-06;-0.007595773636107045
9.63800e-06;-0.007635835479616631
9.63825e-06;-0.007675897323126488
9.63850e-06;-0.007715959166636346
9.63875e-06;-0.007756021010145932
9.63900e-06;-0.0077960828536557895
9.63925e-06;-0.007836144697165646
9.63950e-06;-0.007869918135621417
9.63975e-06;-0.007902906978198159
9.64000e-06;-0.007931176977215255
9.64025e-06;-0.007958858212439263
9.64050e-06;-0.007978628201691866
9.64075e-06;-0.007997411115376775
9.64100e-06;-0.008003390194895876
9.64125e-06;-0.008007771757168564
9.64150e-06;-0.008012153319441282
9.64175e-06;-0.008001595327160714
9.64200e-06;-0.00798917334666052
9.64225e-06;-0.007976751366160242
9.64250e-06;-0.007941377028140654
9.64275e-06;-0.00790313895520373
9.64300e-06;-0.007864900882266544
9.64325e-06;-0.007826662809329359
9.64350e-06;-0.007788424736392433
9.64375e-06;-0.0077385809146536325
9.64400e-06;-0.007670513510974088
9.64425e-06;-0.007602446107295005
9.64450e-06;-0.007534378703615461
9.64475e-06;-0.007466311299935917
9.64500e-06;-0.007398243896256833
9.64525e-06;-0.007313930735670868
9.64550e-06;-0.0072275906137459905
9.64575e-06;-0.007141250491821698
9.64600e-06;-0.007047765587548862
9.64625e-06;-0.006953389238348057
9.64650e-06;-0.006859012889147892
9.64675e-06;-0.006760774758384639
9.64700e-06;-0.006662054798306042
9.64725e-06;-0.0065622474507383045
9.64750e-06;-0.006462304431288594
9.64775e-06;-0.006362842901140481
9.64800e-06;-0.006264454105125161
9.64825e-06;-0.0061676729717248914
9.64850e-06;-0.006072940930217982
9.64875e-06;-0.00598071272965933
9.64900e-06;-0.005891559966821478
9.64925e-06;-0.005808085896196485
9.64950e-06;-0.005725276883813263
9.64975e-06;-0.005653958891687199
9.65000e-06;-0.00558407461877406
9.65025e-06;-0.005514190345860923
9.65050e-06;-0.005454034806480428
9.65075e-06;-0.005395093108157735
9.65100e-06;-0.005336151409835041
9.65125e-06;-0.00528325055597672
9.65150e-06;-0.005231103410194522
9.65175e-06;-0.005178956264412324
9.65200e-06;-0.005130277959094455
9.65225e-06;-0.005087046497365133
9.65250e-06;-0.005043815035635811
9.65275e-06;-0.005000583573906782
9.65300e-06;-0.004961575515080642
9.65325e-06;-0.004923094404580677
9.65350e-06;-0.0048846132940809734
9.65375e-06;-0.004846132183581008
9.65400e-06;-0.004809924867556091
9.65425e-06;-0.004777287909692346
9.65450e-06;-0.004744650951828379
9.65475e-06;-0.004712013993964413
9.65500e-06;-0.004679377036100667
9.65525e-06;-0.004651252470665035
9.65550e-06;-0.004623690910391865
9.65575e-06;-0.004596129350118881
9.65600e-06;-0.0045685677898457105
9.65625e-06;-0.00454100622957254
9.65650e-06;-0.004513444669299557
9.65675e-06;-0.004485883109026386
9.65700e-06;-0.004458321548753216
9.65725e-06;-0.004433374011850152
9.65750e-06;-0.00441253106741408
9.65775e-06;-0.004391688122977867
9.65800e-06;-0.004370845178541653
9.65825e-06;-0.004350002234105581
9.65850e-06;-0.0043291592896693674
9.65875e-06;-0.004308316345233153
9.65900e-06;-0.004287473400797081
9.65925e-06;-0.004266630456360868
9.65950e-06;-0.00425012376497587
9.65975e-06;-0.004234158102079345
9.66000e-06;-0.004218192439182712
9.66025e-06;-0.0042055090180596
9.66050e-06;-0.004193235117848826
9.66075e-06;-0.004180961217637969
9.66100e-06;-0.00417475386970894
9.66125e-06;-0.004169303437387112
9.66150e-06;-0.004163853005065246
9.66175e-06;-0.004158402572743381
9.66200e-06;-0.004152952140421552
9.66225e-06;-0.004147501708099686
9.66250e-06;-0.004142051275777821
9.66275e-06;-0.004145021672010592
9.66300e-06;-0.004149042723749542
9.66325e-06;-0.004153063775488494
9.66350e-06;-0.004157084827227418
9.66375e-06;-0.004161105878966369
9.66400e-06;-0.00416512693070532
9.66425e-06;-0.004169147982444244
9.66450e-06;-0.0041799761490666516
9.66475e-06;-0.004191653630300725
9.66500e-06;-0.00420333111153472
9.66525e-06;-0.004215008592768793
9.66550e-06;-0.004226686074002867
9.66575e-06;-0.004238363555236941
9.66600e-06;-0.004250041036470935
9.66625e-06;-0.004263177223130468
9.66650e-06;-0.004278603898609085
9.66675e-06;-0.004294030574087598
9.66700e-06;-0.004309457249566215
9.66725e-06;-0.004324883925044832
9.66750e-06;-0.0043403106005233455
9.66775e-06;-0.004355737276001963
9.66800e-06;-0.00437116395148058
9.66825e-06;-0.004385083699307384
9.66850e-06;-0.004398815429788373
9.66875e-06;-0.004412547160269362
9.66900e-06;-0.004426278890750258
9.66925e-06;-0.0044400106212312464
9.66950e-06;-0.004453742351712236
9.66975e-06;-0.0044674740821931316
9.67000e-06;-0.004478695539709331
9.67025e-06;-0.0044859753157460705
9.67050e-06;-0.00449325509178276
9.67075e-06;-0.0045005348678195
9.67100e-06;-0.004507814643856239
9.67125e-06;-0.004515094419892929
9.67150e-06;-0.004522374195929668
9.67175e-06;-0.004529653971966407
9.67200e-06;-0.004529595449922221
9.67225e-06;-0.004528621338249315
9.67250e-06;-0.004527647226576409
9.67275e-06;-0.004526673114903509
9.67300e-06;-0.004525699003230603
9.67325e-06;-0.0045247248915576965
9.67350e-06;-0.004523750779884797
9.67375e-06;-0.004522776668211891
9.67400e-06;-0.004521802556538984
9.67425e-06;-0.004514628562848594
9.67450e-06;-0.004506681018177874
9.67475e-06;-0.004498733473507101
9.67500e-06;-0.004490785928836328
9.67525e-06;-0.0044828383841656085
9.67550e-06;-0.004474890839494835
9.67575e-06;-0.004466943294824062
9.67600e-06;-0.0044589957501533425
9.67625e-06;-0.004451048205482569
9.67650e-06;-0.004440468362894628
9.67675e-06;-0.0044295600920190885
9.67700e-06;-0.004418651821143476
9.67725e-06;-0.004407743550267863
9.67750e-06;-0.004396835279392324
9.67775e-06;-0.004385927008516711
9.67800e-06;-0.004375276042542964
9.67825e-06;-0.004364657180157485
9.67850e-06;-0.004354038317771934
9.67875e-06;-0.0043434194553863825
9.67900e-06;-0.004332800593000904
9.67925e-06;-0.0043221817306153525
9.67950e-06;-0.004312662813909765
9.67975e-06;-0.004303764695287301
9.68000e-06;-0.004295471741977462
9.68025e-06;-0.004288367481654657
9.68050e-06;-0.004284051863609206
9.68075e-06;-0.0042841053655556524
9.68100e-06;-0.004289010656049589
9.68125e-06;-0.004300594828504356
9.68150e-06;-0.004312944631505086
9.68175e-06;-0.004332831625802463
9.68200e-06;-0.0043536590253690916
9.68225e-06;-0.00438462260964454
9.68250e-06;-0.004416850872118679
9.68275e-06;-0.004449079134592819
9.68300e-06;-0.004495757044186174
9.68325e-06;-0.004544237816909928
9.68350e-06;-0.004592718589633683
9.68375e-06;-0.004653187742152944
9.68400e-06;-0.004715152668773268
9.68425e-06;-0.004777117595393593
9.68450e-06;-0.004848227644693153
9.68475e-06;-0.004920478718709247
9.68500e-06;-0.004999844283611827
9.68525e-06;-0.005080097514019118
9.68550e-06;-0.005164629292308229
9.68575e-06;-0.005251944195398796
9.68600e-06;-0.0053413365274007085
9.68625e-06;-0.00543242359244297
9.68650e-06;-0.005525073190990284
9.68675e-06;-0.005619147635370155
9.68700e-06;-0.005714240348879503
9.68725e-06;-0.005809786717366492
9.68750e-06;-0.005905208596897878
9.68775e-06;-0.005999926031786021
9.68800e-06;-0.006093360878097679
9.68825e-06;-0.006185012669348689
9.68850e-06;-0.0062745388127910485
9.68875e-06;-0.006361592851829143
9.68900e-06;-0.006445659523979398
9.68925e-06;-0.0065242176929977535
9.68950e-06;-0.0066021307426062225
9.68975e-06;-0.006668859412611141
9.69000e-06;-0.006734192622542991
9.69025e-06;-0.0067995258324748415
9.69050e-06;-0.006855204623004038
9.69075e-06;-0.006909678844546516
9.69100e-06;-0.006958414042060891
9.69125e-06;-0.007006433189228494
9.69150e-06;-0.007054452336395772
9.69175e-06;-0.007093434002516653
9.69200e-06;-0.007131288074223186
9.69225e-06;-0.007169142145929463
