Time(s);Current(A)
6.00000e-06;0.0006547270771495355
6.00025e-06;0.0006505037093795421
6.00050e-06;0.0006496751049767256
6.00075e-06;0.0006522034996342445
6.00100e-06;0.0006580962579084753
6.00125e-06;0.0006675131724895429
6.00150e-06;0.000680696225361434
6.00175e-06;0.0006977148083312334
6.00200e-06;0.000718936710448619
6.00225e-06;0.0007438739492256753
6.00250e-06;0.0007706986709771578
6.00275e-06;0.0008020419538760458
6.00300e-06;0.0008351257840318371
6.00325e-06;0.0008723764169178068
6.00350e-06;0.0009112959085518023
6.00375e-06;0.0009542105834021285
6.00400e-06;0.000998799399311653
6.00425e-06;0.0010473960440857324
6.00450e-06;0.0010959926888599763
6.00475e-06;0.0011462742468351316
6.00500e-06;0.0012005894217649294
6.00525e-06;0.001254904596694911
6.00550e-06;0.0013092197716247087
6.00575e-06;0.0013635349465545062
6.00600e-06;0.0014182728847420719
6.00625e-06;0.0014740229017964508
6.00650e-06;0.0015297729188508298
6.00675e-06;0.0015855229359053977
6.00700e-06;0.0016412729529597767
6.00725e-06;0.0016932065001917104
6.00750e-06;0.0017360035664631603
6.00775e-06;0.0017788006327344654
6.00800e-06;0.0018215976990059155
6.00825e-06;0.0018643947652772206
6.00850e-06;0.0019071918315485257
6.00875e-06;0.0019499888978199756
6.00900e-06;0.0019927859640912807
6.00925e-06;0.002035583030362586
6.00950e-06;0.002078380096634036
6.00975e-06;0.0021143958964646805
6.01000e-06;0.002134177607044672
6.01025e-06;0.0021539593176247303
6.01050e-06;0.002173741028204722
6.01075e-06;0.002193522738784713
6.01100e-06;0.0022133044493647717
6.01125e-06;0.0022330861599447627
6.01150e-06;0.0022528678705247543
6.01175e-06;0.0022726495811048126
6.01200e-06;0.002292431291684804
6.01225e-06;0.002307427194041021
6.01250e-06;0.0023109660568431094
6.01275e-06;0.002314504919645198
6.01300e-06;0.002318043782447298
6.01325e-06;0.002321582645249386
6.01350e-06;0.0023251215080514745
6.01375e-06;0.0023286603708535746
6.01400e-06;0.002332199233655663
6.01425e-06;0.002335738096457751
6.01450e-06;0.0023392769592598516
6.01475e-06;0.0023403028619931915
6.01500e-06;0.0023353128356384018
6.01525e-06;0.002330322809283595
6.01550e-06;0.0023253327829288054
6.01575e-06;0.0023203427565740157
6.01600e-06;0.0023153527302192094
6.01625e-06;0.0023103627038644197
