Time(s);Current(A)
5.55000e-06;-0.0007583296487621725
5.55025e-06;-0.0007736142044159035
5.55050e-06;-0.0007888987600696863
5.55075e-06;-0.0008029871450659664
5.55100e-06;-0.0008143699613158362
5.55125e-06;-0.0008257527775656673
5.55150e-06;-0.0008371355938154984
5.55175e-06;-0.0008485184100653681
5.55200e-06;-0.0008599012263151992
5.55225e-06;-0.0008712840425650303
5.55250e-06;-0.0008826668588149
5.55275e-06;-0.0008940496750647312
5.55300e-06;-0.000902027634096997
5.55325e-06;-0.0009091890664263689
5.55350e-06;-0.0009163504987557164
5.55375e-06;-0.000923511931085064
5.55400e-06;-0.0009306733634144358
5.55425e-06;-0.0009378347957437835
5.55450e-06;-0.000944996228073131
5.55475e-06;-0.0009521576604025029
5.55500e-06;-0.0009594392470451908
5.55525e-06;-0.0009669926057405532
5.55550e-06;-0.0009745459644358899
5.55575e-06;-0.0009820993231312266
5.55600e-06;-0.000989652681826589
5.55625e-06;-0.0009972060405219257
5.55650e-06;-0.0010047593992172626
5.55675e-06;-0.0010123127579126248
5.55700e-06;-0.0010198661166079617
5.55725e-06;-0.0010274194753032984
5.55750e-06;-0.0010349728339986608
5.55775e-06;-0.0010425261926939975
5.55800e-06;-0.0010500795513893341
5.55825e-06;-0.0010576329100846966
5.55850e-06;-0.0010662098620462174
5.55875e-06;-0.001077102037117691
5.55900e-06;-0.0010879942121892017
5.55925e-06;-0.0010988863872606752
5.55950e-06;-0.0011097785623321857
5.55975e-06;-0.0011206707374036594
5.56000e-06;-0.001131562912475133
5.56025e-06;-0.0011424550875466437
5.56050e-06;-0.0011533472626181172
5.56075e-06;-0.0011642394376895908
5.56100e-06;-0.0011751316127611015
5.56125e-06;-0.001186023787832575
5.56150e-06;-0.0011969159629040486
5.56175e-06;-0.0012078081379755592
5.56200e-06;-0.0012185778636347765
5.56225e-06;-0.0012290706260524422
5.56250e-06;-0.0012395633884701432
5.56275e-06;-0.0012500561508878088
5.56300e-06;-0.0012605489133054744
5.56325e-06;-0.0012710416757231754
5.56350e-06;-0.001281534438140841
5.56375e-06;-0.001290703983142804
5.56400e-06;-0.0012968805976114552
5.56425e-06;-0.0013030572120801063
5.56450e-06;-0.0013092338265487783
5.56475e-06;-0.0013154104410174295
5.56500e-06;-0.0013215870554860807
5.56525e-06;-0.0013277636699547527
5.56550e-06;-0.0013316724647823301
5.56575e-06;-0.00133045177252276
5.56600e-06;-0.001329231080263186
5.56625e-06;-0.0013264755211307756
5.56650e-06;-0.0013202483103458237
5.56675e-06;-0.0013140210995608507
5.56700e-06;-0.0013060419322893013
5.56725e-06;-0.0012941000873814017
5.56750e-06;-0.0012821582424734615
5.56775e-06;-0.0012685872618358651
5.56800e-06;-0.0012513314067324728
5.56825e-06;-0.001234075551629139
5.56850e-06;-0.0012154214742881326
5.56875e-06;-0.001193604816121511
5.56900e-06;-0.0011717881579549636
5.56925e-06;-0.0011482486543432356
5.56950e-06;-0.0011208123181511505
5.56975e-06;-0.0010933759819591587
5.57000e-06;-0.0010659396457671666
5.57025e-06;-0.0010385033095750818
5.57050e-06;-0.0010110669733830898
5.57075e-06;-0.0009825482495291293
5.57100e-06;-0.0009515813179630492
5.57125e-06;-0.0009206143863970741
5.57150e-06;-0.0008896474548310989
5.57175e-06;-0.0008586805232650189
5.57200e-06;-0.0008277135916990437
5.57225e-06;-0.0007971320562581171
5.57250e-06;-0.0007674222323111424
5.57275e-06;-0.0007377124083641675
5.57300e-06;-0.0007080025844170922
5.57325e-06;-0.0006782927604701175
5.57350e-06;-0.0006525282084287362
5.57375e-06;-0.0006277097811887877
5.57400e-06;-0.0006028913539489232
5.57425e-06;-0.0005780729267090587
5.57450e-06;-0.0005545097659121073
5.57475e-06;-0.0005337858401638883
5.57500e-06;-0.0005130619144156691
5.57525e-06;-0.0004913525480898741
5.57550e-06;-0.0004674142546374995
5.57575e-06;-0.00044273169345170765
5.57600e-06;-0.00041636570398169523
5.57625e-06;-0.00038952817095912814
5.57650e-06;-0.0003616240731533026
5.57675e-06;-0.00033318415879105267
5.57700e-06;-0.0003028497611124175
5.57725e-06;-0.0002702442169219329
5.57750e-06;-0.00023535288418472766
5.57775e-06;-0.00019846019391677903
5.57800e-06;-0.00015985447001203072
5.57825e-06;-0.00011982397475833527
5.57850e-06;-7.860674629177324e-05
5.57875e-06;-3.619739550689563e-05
5.57900e-06;7.73221089274706e-06
5.57925e-06;5.3443702689643435e-05
5.57950e-06;0.00010081773180988796
5.57975e-06;0.00014954759296789675
5.58000e-06;0.00019940443538607287
5.58025e-06;0.00025001999105123444
5.58050e-06;0.00030098063116286195
5.58075e-06;0.00035272180345647937
5.58100e-06;0.0004044629757499215
5.58125e-06;0.0004562041480433637
5.58150e-06;0.0005082023246001388
5.58175e-06;0.0005602621339448516
5.58200e-06;0.0006123219432895645
5.58225e-06;0.0006635459543922595
5.58250e-06;0.0007128795081535034
5.58275e-06;0.0007622130619147472
5.58300e-06;0.0008102319017976545
5.58325e-06;0.0008552770449462059
5.58350e-06;0.0009003221880947573
5.58375e-06;0.0009437432783464003
5.58400e-06;0.0009834909907816011
5.58425e-06;0.0010212333277972148
5.58450e-06;0.0010544397894156714
5.58475e-06;0.0010876462510340152
5.58500e-06;0.0011203413362249565
5.58525e-06;0.0011518797603070569
5.58550e-06;0.0011834181843891573
5.58575e-06;0.0012150384339342816
5.58600e-06;0.0012468437610964238
5.58625e-06;0.001278649088258566
5.58650e-06;0.0013104544154208162
5.58675e-06;0.0013422597425829584
5.58700e-06;0.0013740650697451006
5.58725e-06;0.0014058703969073508
5.58750e-06;0.001437675724069493
5.58775e-06;0.0014694810512316352
5.58800e-06;0.0015012863783938851
5.58825e-06;0.0015330917055560275
5.58850e-06;0.0015648970327181697
5.58875e-06;0.0015967023598804197
5.58900e-06;0.0016312527176585837
5.58925e-06;0.001666461367592046
5.58950e-06;0.0017016700175253889
5.58975e-06;0.0017368786674587318
5.59000e-06;0.001772087317392194
5.59025e-06;0.001807295967325537
5.59050e-06;0.0018425046172588799
5.59075e-06;0.001877713267192342
5.59100e-06;0.001912921917125685
5.59125e-06;0.001948130567059028
5.59150e-06;0.00198333921699249
5.59175e-06;0.002018547866925833
5.59200e-06;0.0020528138639804715
5.59225e-06;0.0020849477136287184
5.59250e-06;0.002117081563276856
5.59275e-06;0.002149215412924994
5.59300e-06;0.002181349262573241
5.59325e-06;0.0022134831122213785
5.59350e-06;0.0022429834535697916
5.59375e-06;0.002266527171840749
5.59400e-06;0.0022900708901117065
5.59425e-06;0.002313614608382744
5.59450e-06;0.0023371583266537013
5.59475e-06;0.0023607020449246587
5.59500e-06;0.002379321999918359
5.59525e-06;0.00238680509919518
5.59550e-06;0.0023942881984720006
5.59575e-06;0.0023972691389664586
5.59600e-06;0.0023900668334458845
5.59625e-06;0.0023828645279253104
5.59650e-06;0.0023711175926708593
5.59675e-06;0.002349091348119916
5.59700e-06;0.0023270651035689725
5.59725e-06;0.0022999779633435464
5.59750e-06;0.0022614437933269
5.59775e-06;0.002222909623310123
5.59800e-06;0.002179995639402916
5.59825e-06;0.0021271751363120973
5.59850e-06;0.0020743546332210997
5.59875e-06;0.0020176017721009196
5.59900e-06;0.00195195447363078
5.59925e-06;0.0018863071751604181
5.59950e-06;0.0018173286432278538
5.59975e-06;0.0017408153326439245
5.60000e-06;0.001664302022059736
5.60025e-06;0.0015853545668182444
5.60050e-06;0.00150090142084486
5.60075e-06;0.0014164482748711895
5.60100e-06;0.001331995128897805
5.60125e-06;0.0012463554819478401
5.60150e-06;0.0011580321377038505
5.60175e-06;0.0010697087934601601
5.60200e-06;0.0009813854492161705
5.60225e-06;0.0008938968703329434
5.60250e-06;0.0008082964125578474
5.60275e-06;0.0007226959547824612
5.60300e-06;0.000638306876801115
5.60325e-06;0.0005574938394919866
5.60350e-06;0.0004795837915265433
5.60375e-06;0.0004051505788700155
5.60400e-06;0.00033476863508275336
5.60425e-06;0.0002690122998276272
5.60450e-06;0.0002083224409227535
5.60475e-06;0.00015247948187065827
5.60500e-06;0.00010033824634771293
5.60525e-06;5.081341719240261e-05
5.60550e-06;3.7473125387514436e-06
5.60575e-06;-4.0542090554159385e-05
5.60600e-06;-8.173056902871388e-05
5.60625e-06;-0.00011949397258744202
5.60650e-06;-0.00015359176940088053
5.60675e-06;-0.00018419717474235216
5.60700e-06;-0.00021206312632510404
5.60725e-06;-0.00023790500717988554
5.60750e-06;-0.00026185709553005365
5.60775e-06;-0.00028375572670407166
5.60800e-06;-0.0003034333297684924
5.60825e-06;-0.0003207223985837968
5.60850e-06;-0.0003355078403517351
5.60875e-06;-0.0003479336910773067
5.60900e-06;-0.0003585071436353953
5.60925e-06;-0.00036771178316733204
5.60950e-06;-0.0003754580339354471
5.60975e-06;-0.0003818332134450794
5.61000e-06;-0.0003873291684192839
5.61025e-06;-0.0003908364419237944
5.61050e-06;-0.0003934890410657238
5.61075e-06;-0.00039420848775461426
5.61100e-06;-0.00039444483183229237
5.61125e-06;-0.00039358846617301534
5.61150e-06;-0.0003922940266283334
5.61175e-06;-0.0003900087259519329
5.61200e-06;-0.0003877234252755247
5.61225e-06;-0.00038491869713039236
5.61250e-06;-0.0003809390975613995
5.61275e-06;-0.00037695949799239315
5.61300e-06;-0.0003729798984234003
5.61325e-06;-0.00036902731385927675
5.61350e-06;-0.0003651358334129361
5.61375e-06;-0.0003612443529666086
5.61400e-06;-0.00035735287252028114
5.61425e-06;-0.0003536479675881287
5.61450e-06;-0.0003503650700645244
5.61475e-06;-0.0003467907780940247
5.61500e-06;-0.00034192955468477444
5.61525e-06;-0.00033492176432669527
5.61550e-06;-0.000325589929235446
5.61575e-06;-0.0003140847826362801
5.61600e-06;-0.00030056125080473416
5.61625e-06;-0.0002851743228968269
5.61650e-06;-0.0002680249667698538
5.61675e-06;-0.0002489548611627791
5.61700e-06;-0.00022747095540043828
5.61725e-06;-0.0002031729861781875
5.61750e-06;-0.0001760858835900763
5.61775e-06;-0.00014644016592230168
5.61800e-06;-0.00011446895931826129
5.61825e-06;-8.040539666580503e-05
5.61850e-06;-4.444878378211361e-05
5.61875e-06;-6.635997732173347e-06
5.61900e-06;3.3205752377389826e-05
5.61925e-06;7.519110552426206e-05
5.61950e-06;0.00011916837722437753
5.61975e-06;0.00016485709621690244
5.62000e-06;0.00021212106151314268
5.62025e-06;0.0002605705354925599
5.62050e-06;0.00030960682016876746
5.62075e-06;0.00035997038759370554
5.62100e-06;0.0004103339550186436
5.62125e-06;0.00046105034139641945
5.62150e-06;0.0005125647543131505
5.62175e-06;0.0005640791672298816
5.62200e-06;0.0006155935801467873
5.62225e-06;0.0006662677664083593
5.62250e-06;0.0007150414788869374
5.62275e-06;0.0007638151913656807
5.62300e-06;0.0008125889038442588
5.62325e-06;0.0008600206145599595
5.62350e-06;0.0009044169072110317
5.62375e-06;0.0009474407724804929
5.62400e-06;0.000987360401242337
5.62425e-06;0.0010254942514108592
5.62450e-06;0.0010595889231296354
5.62475e-06;0.0010914142362919218
5.62500e-06;0.0011181065815646714
5.62525e-06;0.0011422313258390912
5.62550e-06;0.0011605485200290296
5.62575e-06;0.0011762452386705063
5.62600e-06;0.0011860148124782227
5.62625e-06;0.0011931235097988684
5.62650e-06;0.0011942136810801167
5.62675e-06;0.0011925586942340832
5.62700e-06;0.0011846945482063425
5.62725e-06;0.0011741169545053918
5.62750e-06;0.001157401926182102
5.62775e-06;0.0011381590196914736
5.62800e-06;0.0011131984105385605
5.62825e-06;0.0010859031482022342
5.62850e-06;0.0010533272307720121
5.62875e-06;0.0010185824396285609
5.62900e-06;0.0009789319630907818
5.62925e-06;0.000937351074740741
5.62950e-06;0.00089140386806846
5.62975e-06;0.0008438609849227015
5.63000e-06;0.0007927089074191992
5.63025e-06;0.0007400536021156561
5.63050e-06;0.0006839982082693816
5.63075e-06;0.0006279428144232969
5.63100e-06;0.0005707590970707434
5.63125e-06;0.000511023271630005
5.63150e-06;0.00045128744618946914
5.63175e-06;0.00039134456742508
5.63200e-06;0.00033093336334560355
5.63225e-06;0.000270522159266127
5.63250e-06;0.00021047484617940415
5.63275e-06;0.00015160604963978624
5.63300e-06;9.400352961748938e-05
5.63325e-06;3.8026264004796626e-05
5.63350e-06;-1.5938341731052373e-05
5.63375e-06;-6.749182144343135e-05
5.63400e-06;-0.00011623563521868252
5.63425e-06;-0.00016177128417772308
5.63450e-06;-0.0002037072014474835
5.63475e-06;-0.00024169983636643968
5.63500e-06;-0.00027552230054908095
5.63525e-06;-0.00030506299889350685
5.63550e-06;-0.00033024821903268647
5.63575e-06;-0.0003510022285499856
5.63600e-06;-0.0003672491537595378
5.63625e-06;-0.0003789131566651132
5.63650e-06;-0.0003859227717035807
5.63675e-06;-0.00038823657485308053
5.63700e-06;-0.0003858862954099822
5.63725e-06;-0.0003789758463104825
5.63750e-06;-0.0003676328969159915
5.63775e-06;-0.0003519838005499218
5.63800e-06;-0.0003321548274736983
5.63825e-06;-0.0003082723061563507
5.63850e-06;-0.0002804652910929954
5.63875e-06;-0.0002488816348088613
5.63900e-06;-0.0002137149925213152
5.63925e-06;-0.00017520423964391887
5.63950e-06;-0.00013360310124133193
5.63975e-06;-8.916450038066028e-05
5.64000e-06;-4.214127488988767e-05
5.64025e-06;7.213729251511073e-06
5.64050e-06;5.864598088501353e-05
5.64075e-06;0.00011188916001295697
5.64100e-06;0.00016679573305441377
5.64125e-06;0.00022293356592558634
5.64150e-06;0.0002794696003999613
5.64175e-06;0.00033690631054610125
5.64200e-06;0.0003943430206920466
5.64225e-06;0.0004514394873614335
5.64250e-06;0.0005077663714394863
5.64275e-06;0.000564093255517348
5.64300e-06;0.000619419056441801
5.64325e-06;0.000672480548950258
5.64350e-06;0.000724199459734606
5.64375e-06;0.0007728816406663975
5.64400e-06;0.0008197536043625962
5.64425e-06;0.0008625311128598344
5.64450e-06;0.0009031133192908773
5.64475e-06;0.0009387300631348797
5.64500e-06;0.0009721126297160185
5.64525e-06;0.0010004418035175814
5.64550e-06;0.0010264858349144233
5.64575e-06;0.0010473611975937856
5.64600e-06;0.0010658274223197739
5.64625e-06;0.0010788445179451744
5.64650e-06;0.001089380043015481
5.64675e-06;0.0010943026066912887
5.64700e-06;0.0010968880188918185
5.64725e-06;0.0010941871252177727
5.64750e-06;0.0010892858793599444
5.64775e-06;0.0010794077482646244
5.64800e-06;0.0010674203990817693
5.64825e-06;0.0010506622970894034
5.64850e-06;0.0010319183212181128
5.64875e-06;0.0010086825796809698
5.64900e-06;0.0009837201709057743
5.64925e-06;0.0009548522852025534
5.64950e-06;0.0009241911052124586
5.64975e-06;0.0008894737473397838
5.65000e-06;0.0008547563894671089
5.65025e-06;0.0008183519949883652
5.65050e-06;0.0007781317624631456
5.65075e-06;0.0007379115299379262
5.65100e-06;0.0006966446671802484
5.65125e-06;0.0006530104749604672
5.65150e-06;0.000609376282740686
5.65175e-06;0.000565742090520757
5.65200e-06;0.0005216080012327732
5.65225e-06;0.00047735403047030313
5.65250e-06;0.0004331000597076831
5.65275e-06;0.0003893758191040174
5.65300e-06;0.0003468497531498661
5.65325e-06;0.000304920346067713
5.65350e-06;0.00026486064115281775
5.65375e-06;0.00022658819419239378
5.65400e-06;0.00019039857593456064
5.65425e-06;0.00015658730221240983
5.65450e-06;0.00012547928053367402
5.65475e-06;9.752916349721876e-05
5.65500e-06;7.331685444436951e-05
5.65525e-06;5.3273568288862226e-05
5.65550e-06;3.7527776144142955e-05
5.65575e-06;2.607726111683082e-05
5.65600e-06;1.8918214415578843e-05
5.65625e-06;1.604679981822955e-05
5.65650e-06;1.7477577334860138e-05
5.65675e-06;2.3306368941856483e-05
5.65700e-06;3.370743636090467e-05
5.65725e-06;4.876186987961589e-05
5.65750e-06;6.836112773830314e-05
5.65775e-06;9.231479772188503e-05
5.65800e-06;0.00012043149614815904
5.65825e-06;0.0001525198127534612
5.65850e-06;0.00018839986945952335
5.65875e-06;0.00022794271577753595
5.65900e-06;0.00027106851735831576
5.65925e-06;0.00031763910348156445
5.65950e-06;0.00036739748562380733
5.65975e-06;0.00042003542829921405
5.66000e-06;0.00047555801659882643
5.66025e-06;0.0005334247406906045
5.66050e-06;0.0005925887783610485
5.66075e-06;0.0006546871557452939
5.66100e-06;0.0007167855331297497
5.66125e-06;0.0007797198110115242
5.66150e-06;0.000844544777518545
5.66175e-06;0.0009093697440253461
5.66200e-06;0.0009741947105321473
5.66225e-06;0.0010390196770391682
5.66250e-06;0.0011011312968787269
5.66275e-06;0.0011625922227657783
5.66300e-06;0.0012240531486530381
5.66325e-06;0.0012855140745400896
5.66350e-06;0.0013443711504107186
5.66375e-06;0.0013973386860531842
5.66400e-06;0.0014503062216954705
5.66425e-06;0.0015005378012483497
5.66450e-06;0.0015445810353323004
5.66475e-06;0.0015857602104680326
5.66500e-06;0.0016204612895982053
5.66525e-06;0.0016551623687284956
5.66550e-06;0.0016865551272926829
5.66575e-06;0.0017104649329457598
5.66600e-06;0.0017343747385987558
5.66625e-06;0.0017546541582521334
5.66650e-06;0.001766722158563827
5.66675e-06;0.00177879015887548
5.66700e-06;0.0017875548589968491
5.66725e-06;0.0017888479615866
5.66750e-06;0.0017901410641763462
5.66775e-06;0.0017884044294690093
5.66800e-06;0.0017798149577786236
5.66825e-06;0.0017712254860882668
5.66850e-06;0.001759814610798833
5.66875e-06;0.0017420221198669239
5.66900e-06;0.0017242296289350751
5.66925e-06;0.0017042317773395736
5.66950e-06;0.001679245712036203
5.66975e-06;0.0016542596467329172
5.67000e-06;0.0016268827761744134
5.67025e-06;0.0015940982424874775
5.67050e-06;0.0015613137088005416
5.67075e-06;0.0015285291751134947
5.67100e-06;0.0014957446414265588
5.67125e-06;0.001462960107739623
5.67150e-06;0.0014290503555645245
5.67175e-06;0.0013925955184161364
5.67200e-06;0.001356140681267748
5.67225e-06;0.0013196858441192364
5.67250e-06;0.001283231006970848
5.67275e-06;0.00124677616982246
5.67300e-06;0.0012123735528419984
5.67325e-06;0.0011826127674411378
5.67350e-06;0.0011528519820402769
5.67375e-06;0.0011230911966393154
5.67400e-06;0.0010933304112384545
5.67425e-06;0.001063569625837493
5.67450e-06;0.0010338088404366324
5.67475e-06;0.0010040480550357715
5.67500e-06;0.0009867271782871784
5.67525e-06;0.0009723895448611845
5.67550e-06;0.0009580519114351905
5.67575e-06;0.0009437142780091479
5.67600e-06;0.000929376644583154
5.67625e-06;0.00091503901115716
5.67650e-06;0.0009007013777311174
5.67675e-06;0.0008899312566418975
5.67700e-06;0.000887230343565298
5.67725e-06;0.0008845294304886894
5.67750e-06;0.000883625389609626
5.67775e-06;0.0008867856193384936
5.67800e-06;0.0008899458490673719
5.67825e-06;0.0008948226309296948
5.67850e-06;0.0009035820107822876
5.67875e-06;0.0009123413906348507
5.67900e-06;0.0009225119897903765
5.67925e-06;0.0009358745672858974
5.67950e-06;0.000949237144781373
5.67975e-06;0.0009641940338424588
5.68000e-06;0.000982757030029406
5.68025e-06;0.0010013200262162902
5.68050e-06;0.0010198830224031744
5.68075e-06;0.0010384460185901218
5.68100e-06;0.001057009014777006
5.68125e-06;0.0010755720109638903
5.68150e-06;0.0010963401257801405
5.68175e-06;0.001117637055204918
5.68200e-06;0.0011389339846296954
5.68225e-06;0.001160230914054545
5.68250e-06;0.0011815278434793226
5.68275e-06;0.001202824772904172
5.68300e-06;0.0012234556377454721
5.68325e-06;0.0012425799587641355
5.68350e-06;0.0012617042797828635
5.68375e-06;0.001280828600801527
5.68400e-06;0.0012999529218201901
5.68425e-06;0.0013135142728795568
5.68450e-06;0.0013257415552215357
5.68475e-06;0.0013379688375635148
5.68500e-06;0.001350196119905535
5.68525e-06;0.001358787940353454
5.68550e-06;0.0013591568605083235
5.68575e-06;0.0013569720630238723
5.68600e-06;0.0013490111176560592
5.68625e-06;0.0013386270795921115
5.68650e-06;0.0013227623487794486
5.68675e-06;0.0013041639341318518
5.68700e-06;0.0012793823135361637
5.68725e-06;0.0012515861476327442
5.68750e-06;0.001216971506879028
5.68775e-06;0.0011796618165800386
5.68800e-06;0.001136256305629205
5.68825e-06;0.001090507754372206
5.68850e-06;0.0010394595775432612
5.68875e-06;0.0009861440229436999
5.68900e-06;0.0009276999807192629
5.68925e-06;0.0008670828176841897
5.68950e-06;0.0008015503629290325
5.68975e-06;0.0007343151085386897
5.69000e-06;0.0006632283623636067
5.69025e-06;0.0005909294452678012
5.69050e-06;0.000515888769102429
5.69075e-06;0.000439953347765772
5.69100e-06;0.0003619941394821986
5.69125e-06;0.0002834446920427215
5.69150e-06;0.0002035602071665036
5.69175e-06;0.0001236757222905564
5.69200e-06;4.3887496884858286e-05
5.69225e-06;-3.539152613555648e-05
5.69250e-06;-0.00011358737569144308
5.69275e-06;-0.00019030106437053926
5.69300e-06;-0.00026521203753893373
5.69325e-06;-0.00033796788788005295
5.69350e-06;-0.0004081038998633467
5.69375e-06;-0.00047510241809777974
5.69400e-06;-0.0005384452061831633
5.69425e-06;-0.0005976141464710036
5.69450e-06;-0.0006521354081977137
5.69475e-06;-0.0007017667214729831
5.69500e-06;-0.0007466343210281595
5.69525e-06;-0.0007869496245111619
5.69550e-06;-0.0008226923102154213
5.69575e-06;-0.000853704163758792
5.69600e-06;-0.0008798250962286198
5.69625e-06;-0.0009008950497296517
5.69650e-06;-0.0009167818231603722
5.69675e-06;-0.0009274982127530763
5.69700e-06;-0.0009332878653622139
5.69725e-06;-0.0009344477863910305
5.69750e-06;-0.0009304601716927062
5.69775e-06;-0.0009218847280486006
5.69800e-06;-0.000910670482102258
5.69825e-06;-0.0008934876388082633
5.69850e-06;-0.0008738054335543023
5.69875e-06;-0.0008484700252727674
5.69900e-06;-0.0008210050913630329
5.69925e-06;-0.00078872347186628
5.69950e-06;-0.0007546268973013857
5.69975e-06;-0.0007164251512362162
5.70000e-06;-0.0006766596800566187
5.70025e-06;-0.0006333572839770933
5.70050e-06;-0.000588780108012694
5.70075e-06;-0.0005413195603643237
5.70100e-06;-0.0004928918081756672
5.70125e-06;-0.000442276376201785
5.70150e-06;-0.00039166094422807436
5.70175e-06;-0.0003406502528348738
5.70200e-06;-0.0002887455405743076
5.70225e-06;-0.00023684082831391728
5.70250e-06;-0.00018509797261170166
5.70275e-06;-0.00013398203514484184
5.70300e-06;-8.38445090346366e-05
5.70325e-06;-3.5090092888864235e-05
5.70350e-06;1.191226141814375e-05
5.70375e-06;5.681486825694164e-05
5.70400e-06;9.927037740789281e-05
5.70425e-06;0.00013893147033073068
5.70450e-06;0.00017554261045583575
5.70475e-06;0.000209300909289591
5.70500e-06;0.00024103132635928945
5.70525e-06;0.00027150227737757486
5.70550e-06;0.00030083284296240356
5.70575e-06;0.0003285488342545608
5.70600e-06;0.0003546289950055683
5.70625e-06;0.0003795534685241301
5.70650e-06;0.00040186394108331395
5.70675e-06;0.00042328584281965903
5.70700e-06;0.00044269792311138343
5.70725e-06;0.0004616377371294612
5.70750e-06;0.0004795093516750449
5.70775e-06;0.0004966128189850687
5.70800e-06;0.0005119788459615249
5.70825e-06;0.0005273448729379811
5.70850e-06;0.0005417212018302405
5.70875e-06;0.0005538589737247749
5.70900e-06;0.0005659967456193505
5.70925e-06;0.0005776232778965689
5.70950e-06;0.0005880934585135933
5.70975e-06;0.0005985636391306533
5.71000e-06;0.0006080228398746359
5.71025e-06;0.0006151953472267146
5.71050e-06;0.0006223678545788176
5.71075e-06;0.0006295403619308962
