Time(s);Current(A)
1.00000e-05;-0.006409368216927407
1.00003e-05;-0.006387961689939656
1.00005e-05;-0.006362137126029077
1.00008e-05;-0.006328224489068532
1.00010e-05;-0.006294311852107985
1.00013e-05;-0.006260399215147669
1.00015e-05;-0.006226486578187123
1.00018e-05;-0.0061925739412265765
1.00020e-05;-0.006155520889923609
1.00023e-05;-0.0061127187013781436
1.00025e-05;-0.006069916512832678
1.00028e-05;-0.006027114324287503
1.00030e-05;-0.005984312135742038
1.00033e-05;-0.005940185095434348
1.00035e-05;-0.0058936326571457365
1.00038e-05;-0.00584708021885681
1.00040e-05;-0.005800527780567882
1.00042e-05;-0.005753975342279271
1.00045e-05;-0.005707378422029917
1.00048e-05;-0.005660700068928902
1.00050e-05;-0.005614550926134007
1.00053e-05;-0.005569370605394261
1.00055e-05;-0.005524743512586881
1.00057e-05;-0.005481573207839438
1.00060e-05;-0.005439755793412386
1.00063e-05;-0.005399945029958409
1.00065e-05;-0.0053619978259946705
1.00068e-05;-0.005326210124700079
1.00070e-05;-0.005294375811675001
1.00073e-05;-0.005262541498649924
1.00075e-05;-0.0052342889375640205
1.00078e-05;-0.005212593467747494
1.00080e-05;-0.005190897997930969
1.00083e-05;-0.00516920252811459
1.00085e-05;-0.005147507058298064
1.00088e-05;-0.005125811588481538
1.00090e-05;-0.00510411611866516
1.00093e-05;-0.0050824206488486335
1.00095e-05;-0.005071393675018969
1.00098e-05;-0.00506220127285489
1.00100e-05;-0.005053008870690749
1.00103e-05;-0.005043816468526608
1.00105e-05;-0.005034624066362528
1.00108e-05;-0.005025431664198387
1.00110e-05;-0.0050162392620342455
1.00113e-05;-0.0050104080787264785
1.00115e-05;-0.0050107302581296346
1.00118e-05;-0.0050110524375327915
1.00120e-05;-0.005011374616935946
1.00123e-05;-0.005011696796339103
1.00125e-05;-0.005012018975742259
1.00127e-05;-0.005012341155145413
1.00130e-05;-0.00501266333454857
1.00133e-05;-0.005014812519176055
1.00135e-05;-0.005020306391043684
1.00138e-05;-0.00502580026291135
1.00140e-05;-0.005031294134779016
1.00142e-05;-0.0050367880066466445
1.00145e-05;-0.005042281878514311
1.00148e-05;-0.005047775750381977
1.00150e-05;-0.005053269622249605
1.00153e-05;-0.005059060113633074
1.00155e-05;-0.005065393624541889
1.00157e-05;-0.005071727135450662
1.00160e-05;-0.005078060646359478
1.00163e-05;-0.005084394157268293
1.00165e-05;-0.005089460258030672
1.00168e-05;-0.005094308412913229
1.00170e-05;-0.005099156567795819
1.00173e-05;-0.005104004722678409
1.00175e-05;-0.005108802764070306
1.00178e-05;-0.005113509063002739
1.00180e-05;-0.005118215361935172
1.00183e-05;-0.005122921660867573
1.00185e-05;-0.005127627959800006
1.00188e-05;-0.00513233425873244
1.00190e-05;-0.00513704055766484
1.00193e-05;-0.005141746856597274
1.00195e-05;-0.005146453155529707
1.00198e-05;-0.005151159454462108
1.00200e-05;-0.005156472247816325
1.00203e-05;-0.0051628953467828045
1.00205e-05;-0.0051693184457492405
1.00208e-05;-0.00517574154471572
1.00210e-05;-0.005182164643682199
1.00212e-05;-0.005188587742648635
1.00215e-05;-0.005195010841615114
1.00218e-05;-0.005201433940581594
1.00220e-05;-0.0052078570395480295
1.00223e-05;-0.005214280138514509
1.00225e-05;-0.005221110129169188
1.00227e-05;-0.005228685013937931
1.00230e-05;-0.005236259898706725
1.00233e-05;-0.00524383478347552
1.00235e-05;-0.005251409668244263
1.00238e-05;-0.005258984553013058
1.00240e-05;-0.005266559437781852
1.00242e-05;-0.005274134322550595
1.00245e-05;-0.00528170920731939
1.00248e-05;-0.005288458944291192
1.00250e-05;-0.00529506678752545
1.00253e-05;-0.005301674630759664
1.00255e-05;-0.005308282473993923
1.00258e-05;-0.005314890317228181
1.00260e-05;-0.005321498160462395
1.00263e-05;-0.005328106003696654
1.00265e-05;-0.005334713846930912
1.00268e-05;-0.005340561422292732
1.00270e-05;-0.00534501717993056
1.00273e-05;-0.0053494729375683885
