Time(s);Current(A)
7.75000e-06;-0.0002446606134216489
7.75025e-06;-0.0002449390207811048
7.75050e-06;-0.0002520892110841117
7.75075e-06;-0.0002659148437798464
7.75100e-06;-0.00028623935447438635
7.75125e-06;-0.00031289004734950026
7.75150e-06;-0.00034569417469200746
7.75175e-06;-0.00038447728957113637
7.75200e-06;-0.0004290208772556179
7.75225e-06;-0.00047900735180368323
7.75250e-06;-0.000534054328093954
7.75275e-06;-0.0005937810934570372
7.75300e-06;-0.0006578193180915306
7.75325e-06;-0.0007271736934251761
7.75350e-06;-0.0007977461458120173
7.75375e-06;-0.0008732121568095833
7.75400e-06;-0.0009500334053222984
7.75425e-06;-0.0010303807045555927
7.75450e-06;-0.0011117045193662265
7.75475e-06;-0.0011950068673853473
7.75500e-06;-0.001278857156614651
7.75525e-06;-0.0013631587234472842
7.75550e-06;-0.0014475852685196312
7.75575e-06;-0.0015309289296770083
7.75600e-06;-0.0016139726935561322
7.75625e-06;-0.001694270866260288
7.75650e-06;-0.0017738086663078346
7.75675e-06;-0.0018488254852685963
7.75700e-06;-0.0019225902495067452
7.75725e-06;-0.0019881456359597816
7.75750e-06;-0.0020514274915052907
7.75775e-06;-0.0021147093470512287
7.75800e-06;-0.002169203870393976
7.75825e-06;-0.0022212648023146285
7.75850e-06;-0.002268722885010418
7.75875e-06;-0.002314906240163025
7.75900e-06;-0.002361089595315319
7.75925e-06;-0.0024007654362528047
7.75950e-06;-0.002438639065733405
7.75975e-06;-0.0024765126952137487
7.76000e-06;-0.00250845936316241
7.76025e-06;-0.0025387645997403977
7.76050e-06;-0.002565849932628232
7.76075e-06;-0.0025920435352597216
7.76100e-06;-0.002618237137891211
7.76125e-06;-0.0026388943797630965
7.76150e-06;-0.0026580183644706935
7.76175e-06;-0.0026771423491784197
7.76200e-06;-0.0026962663338861463
7.76225e-06;-0.0027135478368208567
7.76250e-06;-0.0027261640498180283
7.76275e-06;-0.0027387802628152
7.76300e-06;-0.002751396475812286
7.76325e-06;-0.002764012688809458
7.76350e-06;-0.00277247203843646
7.76375e-06;-0.0027797801732455467
7.76400e-06;-0.0027870883080546834
7.76425e-06;-0.0027943964428638196
7.76450e-06;-0.0028017045776729064
