Time(s);Current(A)
1.30000e-05;0.0005782348354292085
1.30003e-05;0.0005924798216615787
1.30005e-05;0.0006099841552564485
1.30008e-05;0.0006275769163011495
1.30010e-05;0.0006451696773458503
1.30013e-05;0.0006657626982971046
1.30015e-05;0.0006864371175477825
1.30018e-05;0.0007071115367984605
1.30020e-05;0.0007277859560489983
1.30023e-05;0.0007484603752996763
1.30025e-05;0.0007694984597980118
1.30028e-05;0.0007909407756777371
1.30030e-05;0.0008123830915576076
1.30033e-05;0.0008338254074374781
1.30035e-05;0.0008552677233172034
1.30038e-05;0.0008767100391970739
1.30040e-05;0.0008951767071992968
1.30043e-05;0.0009135626446366122
1.30045e-05;0.0009319485820740523
1.30048e-05;0.0009503345195114924
1.30050e-05;0.0009687204569488077
1.30053e-05;0.0009797059948470823
1.30055e-05;0.0009904907568272583
1.30058e-05;0.0010012755188074343
1.30060e-05;0.0010120602807875373
1.30063e-05;0.001022845042767713
1.30065e-05;0.0010245731475482564
1.30068e-05;0.0010260555414512865
1.30070e-05;0.0010275379353543268
1.30073e-05;0.001023232642015969
1.30075e-05;0.001018770326315036
1.30078e-05;0.0010092705420457024
1.30080e-05;0.0009996340891584626
1.30083e-05;0.0009838377770975217
1.30085e-05;0.0009678743454945571
1.30088e-05;0.0009519109138915922
1.30090e-05;0.0009294631863603752
1.30093e-05;0.0009068395371829234
1.30095e-05;0.0008842158880054714
1.30098e-05;0.0008557485614535025
1.30100e-05;0.000827122693503083
1.30103e-05;0.0007984968255526633
1.30105e-05;0.0007651853163736042
1.30108e-05;0.0007317466837984301
1.30110e-05;0.0006983080512232559
1.30113e-05;0.000661741905004154
1.30115e-05;0.0006250909080384874
1.30118e-05;0.0005884399110728208
1.30120e-05;0.0005499716833967216
1.30123e-05;0.0005114541534951389
1.30125e-05;0.0004729366235935561
1.30128e-05;0.0004344190936922344
1.30130e-05;0.0003968802152184722
1.30133e-05;0.0003593678879651193
1.30135e-05;0.00032185556071202067
1.30138e-05;0.0002843432334586678
1.30140e-05;0.00024896736473693326
1.30143e-05;0.0002149358861748765
1.30145e-05;0.00018247151461872347
1.30148e-05;0.00015182661168814087
1.30150e-05;0.00012325352252970557
1.30153e-05;9.700515152355292e-05
1.30155e-05;7.332557768456322e-05
1.30158e-05;5.240241274072601e-05
1.30160e-05;3.433274951931515e-05
