Time(s);Current(A)
6.80000e-06;-0.00021342204925454882
6.80025e-06;-0.00021134051166567816
6.80050e-06;-0.00020925897407681455
6.80075e-06;-0.00020717743648795094
6.80100e-06;-0.00020509589889908028
6.80125e-06;-0.00020301436131021667
6.80150e-06;-0.00020093282372135306
6.80175e-06;-0.0001988512861324824
6.80200e-06;-0.00019676974854361879
6.80225e-06;-0.0001946074971367282
6.80250e-06;-0.0001923082477114404
6.80275e-06;-0.00019000899828615258
6.80300e-06;-0.00018770974886085697
6.80325e-06;-0.00018541049943556913
6.80350e-06;-0.00018311125001028132
6.80375e-06;-0.0001808120005849857
6.80400e-06;-0.0001785127511596979
6.80425e-06;-0.00017621350173441008
6.80450e-06;-0.00017391425230911447
6.80475e-06;-0.00017161500288382666
6.80500e-06;-0.00016931575345853882
6.80525e-06;-0.00016725433939313063
6.80550e-06;-0.00016522823258013943
6.80575e-06;-0.00016320212576714823
6.80600e-06;-0.00016117601895415017
6.80625e-06;-0.00015914991214115897
6.80650e-06;-0.00015747355990490097
6.80675e-06;-0.00015584912960795838
6.80700e-06;-0.00015422469931101578
6.80725e-06;-0.0001526002690140677
6.80750e-06;-0.0001509758387171251
6.80775e-06;-0.00014897478522119057
6.80800e-06;-0.00014691782107195065
6.80825e-06;-0.00014403632620939107
6.80850e-06;-0.0001410324277058218
6.80875e-06;-0.00013802852920224236
6.80900e-06;-0.00013436033817213223
6.80925e-06;-0.0001305935312595238
6.80950e-06;-0.00012619021169078264
6.80975e-06;-0.00012169240023061361
6.81000e-06;-0.00011631838405586539
6.81025e-06;-0.00011081429310572091
6.81050e-06;-0.00010455031304351554
6.81075e-06;-9.817352554722891e-05
6.81100e-06;-9.119447481051665e-05
6.81125e-06;-8.412601659355331e-05
6.81150e-06;-7.663527879316243e-05
6.81175e-06;-6.874455977893034e-05
6.81200e-06;-6.0466488728166756e-05
6.81225e-06;-5.184509252918254e-05
6.81250e-06;-4.293457786009476e-05
6.81275e-06;-3.3789673657608115e-05
6.81300e-06;-2.4465107620747265e-05
6.81325e-06;-1.5008820046371155e-05
6.81350e-06;-5.436754552250126e-06
6.81375e-06;4.258361894117748e-06
6.81400e-06;1.4073926589051308e-05
6.81425e-06;2.3904985876586335e-05
6.81450e-06;3.37050185689376e-05
6.81475e-06;4.350044476355186e-05
6.81500e-06;5.305913992834021e-05
6.81525e-06;6.258269178124819e-05
6.81550e-06;7.172124497685606e-05
6.81575e-06;8.08026441615385e-05
6.81600e-06;8.937942198409103e-05
6.81625e-06;9.788128750679419e-05
6.81650e-06;0.00010567144497665729
6.81675e-06;0.00011335594761087711
6.81700e-06;0.00012012945126653477
6.81725e-06;0.0001267677148516032
6.81750e-06;0.00013284823542411483
6.81775e-06;0.00013884595765527693
6.81800e-06;0.00014484367988645933
6.81825e-06;0.0001508166339065689
6.81850e-06;0.0001567859110239703
6.81875e-06;0.00016275518814139187
6.81900e-06;0.00016872446525879322
6.81925e-06;0.00017469374237621483
6.81950e-06;0.00018077233126167575
6.81975e-06;0.00018686714775175222
6.82000e-06;0.00019296196424184935
6.82025e-06;0.00019905678073192583
6.82050e-06;0.0002051515972220023
6.82075e-06;0.00021177948945834874
6.82100e-06;0.00021848651811880632
6.82125e-06;0.0002251935467792639
6.82150e-06;0.00023190057543974422
6.82175e-06;0.00023860760410020177
6.82200e-06;0.00024531463276065936
6.82225e-06;0.0002520216614211397
6.82250e-06;0.0002587286900815973
6.82275e-06;0.0002657370039968385
6.82300e-06;0.0002727900444596413
6.82325e-06;0.00027984308492242017
6.82350e-06;0.00028689612538522296
6.82375e-06;0.00029394916584800184
6.82400e-06;0.0003010022063107807
6.82425e-06;0.00030805524677358345
6.82450e-06;0.00031510828723636233
6.82475e-06;0.0003214863335500278
6.82500e-06;0.0003277641752987188
6.82525e-06;0.00033404201704738856
6.82550e-06;0.0003403198587960583
6.82575e-06;0.00034659770054474936
6.82600e-06;0.0003528755422934191
6.82625e-06;0.00035915338404208884
6.82650e-06;0.0003641026250498003
6.82675e-06;0.00036885463196373476
6.82700e-06;0.0003736066388776692
6.82725e-06;0.0003783586457916197
6.82750e-06;0.00038311065270555414
6.82775e-06;0.0003878626596195047
6.82800e-06;0.0003926146665334391
6.82825e-06;0.00039884819570412466
6.82850e-06;0.00040530166054900325
6.82875e-06;0.00041175512539386004
6.82900e-06;0.0004182085902387168
6.82925e-06;0.00042466205508359537
6.82950e-06;0.0004311155199284521
6.82975e-06;0.0004375689847733089
6.83000e-06;0.0004440224496181875
6.83025e-06;0.00045047591446304423
6.83050e-06;0.00045692937930790097
6.83075e-06;0.0004633828441527796
6.83100e-06;0.0004727333375160346
6.83125e-06;0.0004825139019884526
6.83150e-06;0.0004922944664609036
6.83175e-06;0.0005020750309333216
6.83200e-06;0.0005118555954057727
6.83225e-06;0.0005216361598781906
6.83250e-06;0.0005314167243506085
6.83275e-06;0.0005411972888230596
6.83300e-06;0.0005509778532954776
6.83325e-06;0.0005607584177678955
6.83350e-06;0.0005705389822403466
6.83375e-06;0.0005811239547089995
6.83400e-06;0.0005918283435509885
6.83425e-06;0.0006025327323930139
6.83450e-06;0.0006132371212350029
6.83475e-06;0.0006239415100769921
6.83500e-06;0.0006346458989190174
6.83525e-06;0.0006453502877610065
6.83550e-06;0.0006552724804615275
6.83575e-06;0.000663867027859943
6.83600e-06;0.0006724615752583294
6.83625e-06;0.000681056122656745
6.83650e-06;0.0006896506700551315
6.83675e-06;0.0006982452174535179
6.83700e-06;0.0007068397648519334
6.83725e-06;0.0007154343122503199
6.83750e-06;0.0007209415787151009
6.83775e-06;0.0007259905306253058
6.83800e-06;0.0007310394825354936
6.83825e-06;0.0007334003135784426
6.83850e-06;0.0007353620863742159
6.83875e-06;0.0007373238591699825
6.83900e-06;0.0007365730309390105
6.83925e-06;0.0007354195103201307
6.83950e-06;0.000734265989701255
6.83975e-06;0.0007302351633800876
6.84000e-06;0.0007257771938511392
6.84025e-06;0.0007213192243222058
6.84050e-06;0.0007141625241674126
6.84075e-06;0.0007066051907203734
6.84100e-06;0.0006990478572733343
6.84125e-06;0.0006891216080199832
6.84150e-06;0.0006788436873069559
6.84175e-06;0.0006685657665939286
6.84200e-06;0.0006554333393332791
6.84225e-06;0.0006418771534563285
6.84250e-06;0.0006283209675793779
6.84275e-06;0.0006147647817023814
6.84300e-06;0.0006012085958254308
6.84325e-06;0.0005876524099484801
6.84350e-06;0.0005721353953959339
6.84375e-06;0.0005563272909361167
6.84400e-06;0.0005405191864762995
6.84425e-06;0.0005247110820164288
6.84450e-06;0.0005089029775566115
6.84475e-06;0.0004930948730967408
6.84500e-06;0.0004779471331876946
6.84525e-06;0.00046289742604319577
6.84550e-06;0.00044784771889864593
6.84575e-06;0.0004327980117541471
6.84600e-06;0.0004177483046096483
6.84625e-06;0.0004026985974650985
6.84650e-06;0.00039070458948338774
6.84675e-06;0.00037916420766344664
6.84700e-06;0.00036762382584346645
6.84725e-06;0.00035608344402352534
6.84750e-06;0.00034454306220358424
6.84775e-06;0.00033300268038360405
6.84800e-06;0.00032136349518702704
6.84825e-06;0.00030970964238276913
6.84850e-06;0.00029805578957847176
6.84875e-06;0.0002864019367742139
6.84900e-06;0.00027421921634984936
6.84925e-06;0.0002611388328282461
6.84950e-06;0.00024805844930664284
6.84975e-06;0.00023497806578499526
6.85000e-06;0.000221897682263392
6.85025e-06;0.0002069585629466325
6.85050e-06;0.00019174350966529982
6.85075e-06;0.0001756539939166175
6.85100e-06;0.00015943466203372346
6.85125e-06;0.00014261353890084638
6.85150e-06;0.00012570307835609628
6.85175e-06;0.00010810076821070296
6.85200e-06;8.984101970210191e-05
6.85225e-06;7.10397585327309e-05
6.85250e-06;5.181758246953976e-05
6.85275e-06;3.229670483199506e-05
6.85300e-06;1.2599314538494218e-05
6.85325e-06;-7.1728762454069e-06
6.85350e-06;-2.701591360039988e-05
6.85375e-06;-4.7055968274636e-05
6.85400e-06;-6.712388519581109e-05
6.85425e-06;-8.712412132103388e-05
