Time(s);Current(A)
3.50000e-06;-0.0017838695643824256
3.50025e-06;-0.00176840810670172
3.50050e-06;-0.0017536149498226972
3.50075e-06;-0.0017388217929436745
3.50100e-06;-0.0017240286360646767
3.50125e-06;-0.001710805697423193
3.50150e-06;-0.0016981223063178093
3.50175e-06;-0.0016854389152124256
3.50200e-06;-0.0016727555241070635
3.50225e-06;-0.0016616119393755974
3.50250e-06;-0.0016509974522658916
3.50275e-06;-0.0016403829651562038
3.50300e-06;-0.001629768478046498
3.50325e-06;-0.0016204795496304783
3.50350e-06;-0.0016116461005294027
3.50375e-06;-0.0016028126514283422
3.50400e-06;-0.0015939792023272666
3.50425e-06;-0.0015861536985607415
3.50450e-06;-0.001578674538002322
3.50475e-06;-0.001571685909540384
3.50500e-06;-0.0015642026217622044
3.50525e-06;-0.001556491445467384
3.50550e-06;-0.0015470062437948765
3.50575e-06;-0.0015369114637856366
3.50600e-06;-0.001524984448416652
3.50625e-06;-0.0015124278529993127
3.50650e-06;-0.0014998712575819524
3.50675e-06;-0.0014856477136951467
3.50700e-06;-0.0014708513844986291
3.50725e-06;-0.0014532823626631816
3.50750e-06;-0.0014347606073503015
3.50775e-06;-0.0014162388520374217
3.50800e-06;-0.00139483149318272
3.50825e-06;-0.0013724326031866086
3.50850e-06;-0.0013500337131904972
3.50875e-06;-0.0013257831219314878
3.50900e-06;-0.001300896261884952
3.50925e-06;-0.0012742584236280579
3.50950e-06;-0.0012470189263427678
3.50975e-06;-0.001218305536715587
3.51000e-06;-0.0011890856983906527
3.51025e-06;-0.0011590941698568747
3.51050e-06;-0.001128501128455147
3.51075e-06;-0.0010975434127645262
3.51100e-06;-0.0010662406058053226
3.51125e-06;-0.0010345752719995269
3.51150e-06;-0.0010026321505744427
3.51175e-06;-0.0009705857807016042
3.51200e-06;-0.0009386296568597847
3.51225e-06;-0.0009069571611205206
3.51250e-06;-0.0008757617310908267
3.51275e-06;-0.0008452078667895372
3.51300e-06;-0.0008153888526117636
3.51325e-06;-0.0007863748881426749
3.51350e-06;-0.0007582999360831019
3.51375e-06;-0.0007313544202001505
3.51400e-06;-0.0007057405105859982
3.51425e-06;-0.0006816603624470449
3.51450e-06;-0.0006593160876678997
3.51475e-06;-0.0006389683109221398
3.51500e-06;-0.0006209999204283761
3.51525e-06;-0.0006068707066763744
3.51550e-06;-0.0005938422023494569
3.51575e-06;-0.00058409545002327
3.51600e-06;-0.0005776616726395888
3.51625e-06;-0.000574162346311562
3.51650e-06;-0.0005735948245946406
3.51675e-06;-0.0005759932385320853
3.51700e-06;-0.0005814682866542615
3.51725e-06;-0.0005901195697304413
3.51750e-06;-0.0006030424311351162
3.51775e-06;-0.0006171519681405407
3.51800e-06;-0.0006355418883064787
3.51825e-06;-0.0006554026041446279
3.51850e-06;-0.0006791658509004894
3.51875e-06;-0.000704270058352876
3.51900e-06;-0.0007330375957187096
3.51925e-06;-0.0007630639011855999
3.51950e-06;-0.00079708549664234
3.51975e-06;-0.0008324799260267004
3.52000e-06;-0.0008678743554111207
3.52025e-06;-0.0009068306118650718
3.52050e-06;-0.0009470107587144757
3.52075e-06;-0.0009871909055638114
3.52100e-06;-0.0010296525920105832
3.52125e-06;-0.0010728982453219948
3.52150e-06;-0.001116143898633333
3.52175e-06;-0.0011602174882166215
3.52200e-06;-0.001204575567538304
3.52225e-06;-0.0012486939909773977
3.52250e-06;-0.0012927300655189069
3.52275e-06;-0.0013357747219708777
3.52300e-06;-0.0013784787141923821
3.52325e-06;-0.0014194750066248076
3.52350e-06;-0.001459884511060764
3.52375e-06;-0.0014977541483456034
3.52400e-06;-0.0015347510540374624
3.52425e-06;-0.0015692987216647182
3.52450e-06;-0.0016010817468655675
3.52475e-06;-0.0016305838396258232
3.52500e-06;-0.001659330641959394
3.52525e-06;-0.0016892994153967905
3.52550e-06;-0.0017220366425110584
3.52575e-06;-0.001755572811723313
3.52600e-06;-0.0017913306932058198
3.52625e-06;-0.0018278519841004176
3.52650e-06;-0.0018598808535631923
3.52675e-06;-0.0018759264779380316
3.52700e-06;-0.0019332459319977191
3.52725e-06;-0.0019731307372225543
3.52750e-06;-0.002019798065457691
3.52775e-06;-0.0020727463164592836
3.52800e-06;-0.002124584004782637
3.52825e-06;-0.0021773243902821647
3.52850e-06;-0.0022318881300224767
3.52875e-06;-0.0022879262771694116
3.52900e-06;-0.0023453879046719975
3.52925e-06;-0.0024051236029869116
