Time(s);Current(A)
8.75000e-06;-0.009515332651773416
8.75025e-06;-0.00954597921347539
8.75050e-06;-0.009574818082659645
8.75075e-06;-0.009603656951843901
8.75100e-06;-0.00963249582102796
8.75125e-06;-0.009661334690212216
8.75150e-06;-0.009690173559396472
8.75175e-06;-0.009719012428580727
8.75200e-06;-0.009747851297764789
8.75225e-06;-0.00976083628169551
8.75250e-06;-0.009771050733592043
8.75275e-06;-0.009781265185488506
8.75300e-06;-0.009791479637385038
8.75325e-06;-0.009801694089281568
8.75350e-06;-0.00981190854117803
8.75375e-06;-0.009822122993074563
8.75400e-06;-0.009832337444971093
8.75425e-06;-0.009842551896867556
8.75450e-06;-0.009847025228399038
8.75475e-06;-0.00984089447894127
8.75500e-06;-0.009834763729483541
8.75525e-06;-0.009828632980025771
8.75550e-06;-0.009822502230568003
8.75575e-06;-0.009816371481110274
8.75600e-06;-0.009810240731652504
8.75625e-06;-0.009804109982194735
8.75650e-06;-0.009797979232737007
8.75675e-06;-0.009791848483279237
8.75700e-06;-0.00977950073453168
8.75725e-06;-0.009766066539439025
8.75750e-06;-0.00975263234434628
8.75775e-06;-0.009739198149253532
8.75800e-06;-0.009725763954160877
8.75825e-06;-0.009712329759068132
8.75850e-06;-0.009698895563975385
8.75875e-06;-0.009686378163300062
8.75900e-06;-0.009674020976241817
8.75925e-06;-0.009661663789183574
8.75950e-06;-0.009649306602125412
8.75975e-06;-0.009636949415067167
8.76000e-06;-0.009624592228008924
8.76025e-06;-0.009612235040950679
8.76050e-06;-0.00960436824008819
8.76075e-06;-0.009597286152789939
8.76100e-06;-0.009590204065491688
8.76125e-06;-0.009592239486404506
8.76150e-06;-0.009595868229596082
8.76175e-06;-0.009599496972787658
8.76200e-06;-0.00961484222405279
8.76225e-06;-0.009632234983574633
8.76250e-06;-0.009649627743096474
8.76275e-06;-0.009684010036312824
8.76300e-06;-0.009721361320827598
8.76325e-06;-0.009758712605342373
8.76350e-06;-0.009796063889856894
8.76375e-06;-0.009833415174371668
8.76400e-06;-0.009879901718541388
8.76425e-06;-0.009943261455937198
8.76450e-06;-0.010006621193333438
8.76475e-06;-0.010069980930729678
8.76500e-06;-0.01013334066812549
8.76525e-06;-0.01019670040552173
8.76550e-06;-0.01027635196540761
8.76575e-06;-0.01035885058867221
8.76600e-06;-0.010441349211937371
8.76625e-06;-0.010523847835202532
8.76650e-06;-0.01060990326573867
8.76675e-06;-0.01070252826283791
8.76700e-06;-0.01079515325993715
8.76725e-06;-0.010887778257035763
8.76750e-06;-0.010980403254135004
8.76775e-06;-0.011075860196534204
8.76800e-06;-0.011171812033089751
8.76825e-06;-0.011267588268689309
8.76850e-06;-0.01136261397229014
8.76875e-06;-0.011456354834406414
8.76900e-06;-0.01154838448656639
8.76925e-06;-0.01163837862862776
8.76950e-06;-0.011725930549451483
8.76975e-06;-0.011810507093509257
8.77000e-06;-0.011882947611771668
8.77025e-06;-0.011953346793180983
8.77050e-06;-0.012023745974589821
8.77075e-06;-0.012094145155999136
8.77100e-06;-0.012164544337408453
8.77125e-06;-0.012228852612174348
8.77150e-06;-0.012281910736575702
8.77175e-06;-0.012334968860977054
