Time(s);Current(A)
4.30000e-06;0.012382590712820257
4.30025e-06;0.012341394057870393
4.30050e-06;0.01230019740292039
4.30075e-06;0.012259000747970528
4.30100e-06;0.012217804093020665
4.30125e-06;0.012176607438070662
4.30150e-06;0.0121354107831208
4.30175e-06;0.012094214128170938
4.30200e-06;0.012053017473220936
4.30225e-06;0.012011820818271072
4.30250e-06;0.011972906624265077
4.30275e-06;0.011937077757845612
4.30300e-06;0.01190124889142627
4.30325e-06;0.011865420025006804
4.30350e-06;0.01182959115858746
4.30375e-06;0.011793762292168115
4.30400e-06;0.01175793342574865
4.30425e-06;0.011722104559329307
4.30450e-06;0.011686275692909963
4.30475e-06;0.011650446826490498
4.30500e-06;0.011614617960071153
4.30525e-06;0.011593546311482473
4.30550e-06;0.011573667497219404
4.30575e-06;0.0115537886829564
4.30600e-06;0.011533909868693397
4.30625e-06;0.011514031054430326
4.30650e-06;0.011494152240167322
4.30675e-06;0.01147427342590432
4.30700e-06;0.011473961975666823
4.30725e-06;0.011475232166612517
4.30750e-06;0.011476502357558215
4.30775e-06;0.011477772548503908
4.30800e-06;0.0114790427394496
4.30825e-06;0.011480312930395298
4.30850e-06;0.011481583121340993
4.30875e-06;0.01150548687831616
4.30900e-06;0.01153122011932937
4.30925e-06;0.011556953360342492
4.30950e-06;0.011582686601355615
4.30975e-06;0.011608419842368824
4.31000e-06;0.011634153083381947
4.31025e-06;0.01165988632439507
4.31050e-06;0.011685619565408279
4.31075e-06;0.0117113528064214
4.31100e-06;0.011737086047434522
4.31125e-06;0.011768830219004444
4.31150e-06;0.011808699694936786
4.31175e-06;0.011848569170869263
4.31200e-06;0.011888438646801605
4.31225e-06;0.011928308122733947
4.31250e-06;0.011968177598666424
4.31275e-06;0.012008047074598766
4.31300e-06;0.012047916550531107
4.31325e-06;0.012087786026463584
4.31350e-06;0.012127655502395926
4.31375e-06;0.012167524978328268
4.31400e-06;0.012201105143693687
4.31425e-06;0.012234176940502611
4.31450e-06;0.012267248737311534
4.31475e-06;0.01230032053412057
4.31500e-06;0.012333392330929496
4.31525e-06;0.01236646412773842
4.31550e-06;0.012399535924547456
4.31575e-06;0.012420041573965371
4.31600e-06;0.012439531494530498
4.31625e-06;0.01245902141509556
4.31650e-06;0.012478511335660619
4.31675e-06;0.012498001256225745
4.31700e-06;0.012517491176790805
4.31725e-06;0.012536981097355866
