Time(s);Current(A)
8.50000e-06;-0.014621318252843685
8.50025e-06;-0.014627876021455075
8.50050e-06;-0.014635732392602368
8.50075e-06;-0.014643588763749606
8.50100e-06;-0.014651445134896898
8.50125e-06;-0.01465930150604419
8.50150e-06;-0.014667157877191429
8.50175e-06;-0.014675014248338721
8.50200e-06;-0.014682488471578208
8.50225e-06;-0.014689634509693185
8.50250e-06;-0.01469678054780821
8.50275e-06;-0.01470302705789552
8.50300e-06;-0.014708501061548215
8.50325e-06;-0.014713975065200946
8.50350e-06;-0.014718093597358541
8.50375e-06;-0.014721048063006066
8.50400e-06;-0.01472400252865361
8.50425e-06;-0.01472411788133143
8.50450e-06;-0.014721795029784254
8.50475e-06;-0.014719472178237094
8.50500e-06;-0.014717149326689919
8.50525e-06;-0.014714826475142743
8.50550e-06;-0.014712503623595583
8.50575e-06;-0.01471018077204841
8.50600e-06;-0.014703883124169438
8.50625e-06;-0.014694171957591816
8.50650e-06;-0.014684460791014126
8.50675e-06;-0.014674749624436437
8.50700e-06;-0.014665038457858813
8.50725e-06;-0.014655327291281123
8.50750e-06;-0.014645616124703435
8.50775e-06;-0.014632922596355659
8.50800e-06;-0.014617667843024314
8.50825e-06;-0.014602413089692972
8.50850e-06;-0.014587158336361731
8.50875e-06;-0.014571903583030388
8.50900e-06;-0.014556648829699044
8.50925e-06;-0.014539897730032177
8.50950e-06;-0.014521861581831745
8.50975e-06;-0.014503825433631313
8.51000e-06;-0.014485789285431002
8.51025e-06;-0.01446775313723057
8.51050e-06;-0.014449716989030137
8.51075e-06;-0.014431493369568964
8.51100e-06;-0.014413108751505196
8.51125e-06;-0.01439472413344143
8.51150e-06;-0.014376672370810209
8.51175e-06;-0.014358906461376844
8.51200e-06;-0.014341628561764623
8.51225e-06;-0.014324769760519048
8.51250e-06;-0.014308616419055864
8.51275e-06;-0.014293068919995234
8.51300e-06;-0.014278709045109179
8.51325e-06;-0.014265369090991336
8.51350e-06;-0.014252029136873403
8.51375e-06;-0.014240236050299383
8.51400e-06;-0.014229771399410217
8.51425e-06;-0.014219306748520979
8.51450e-06;-0.014211417824927245
8.51475e-06;-0.014205740912353604
8.51500e-06;-0.014200063999779924
8.51525e-06;-0.014194387087206245
8.51550e-06;-0.014188710174632604
8.51575e-06;-0.014183033262058924
8.51600e-06;-0.014177592875453959
8.51625e-06;-0.014178142928894563
8.51650e-06;-0.014178692982335171
8.51675e-06;-0.01417924303577578
8.51700e-06;-0.014179793089216384
8.51725e-06;-0.014180343142656992
8.51750e-06;-0.0141808931960976
8.51775e-06;-0.014184171787911896
8.51800e-06;-0.01418979362350131
8.51825e-06;-0.014195415459090725
8.51850e-06;-0.014201037294680101
8.51875e-06;-0.014206659130269514
8.51900e-06;-0.014212280965858928
