Time(s);Current(A)
5.75000e-06;-0.007123747270448981
5.75025e-06;-0.007103864115557482
5.75050e-06;-0.00708398096066605
5.75075e-06;-0.007064097805774619
5.75100e-06;-0.007044214650883121
5.75125e-06;-0.007023420169873393
5.75150e-06;-0.006997452160732962
5.75175e-06;-0.0069714841515926195
5.75200e-06;-0.006945516142452277
5.75225e-06;-0.006919548133311847
5.75250e-06;-0.0068935801241715045
5.75275e-06;-0.006867612115031162
5.75300e-06;-0.006841644105890731
5.75325e-06;-0.006815798903517652
5.75350e-06;-0.006790650865696597
5.75375e-06;-0.006765502827875457
5.75400e-06;-0.006740770684248364
5.75425e-06;-0.006718399539903955
5.75450e-06;-0.006696028395559469
5.75475e-06;-0.006674304897741043
5.75500e-06;-0.006656258039331003
5.75525e-06;-0.006638211180920901
5.75550e-06;-0.006621803601208997
5.75575e-06;-0.006614702080313013
5.75600e-06;-0.006607600559417054
5.75625e-06;-0.006600499038521094
5.75650e-06;-0.00659339751762511
5.75675e-06;-0.006586295996729151
5.75700e-06;-0.0065791944758331914
5.75725e-06;-0.006572092954937208
5.75750e-06;-0.006575705326079266
5.75775e-06;-0.0065850925609260156
5.75800e-06;-0.006594479795772796
5.75825e-06;-0.0066038670306195445
5.75850e-06;-0.006613254265466293
5.75875e-06;-0.006622641500313074
5.75900e-06;-0.006632028735159823
5.75925e-06;-0.006643471477660039
5.75950e-06;-0.006666583178671775
5.75975e-06;-0.006689694879683432
5.76000e-06;-0.006712806580695168
5.76025e-06;-0.006735918281706826
5.76050e-06;-0.006759029982718484
5.76075e-06;-0.00678214168373022
5.76100e-06;-0.006805253384741878
5.76125e-06;-0.006829289148486518
5.76150e-06;-0.00685857074513978
5.76175e-06;-0.006887852341792944
5.76200e-06;-0.006917133938446107
5.76225e-06;-0.00694641553509937
5.76250e-06;-0.006975697131752534
5.76275e-06;-0.007004978728405697
5.76300e-06;-0.007034260325058959
5.76325e-06;-0.007062972845247589
5.76350e-06;-0.007088454762211643
5.76375e-06;-0.007113936679175783
5.76400e-06;-0.007139418596139837
5.76425e-06;-0.007164900513103978
5.76450e-06;-0.007190382430068032
5.76475e-06;-0.007215864347032086
5.76500e-06;-0.007238695703178876
5.76525e-06;-0.007246480029872718
5.76550e-06;-0.007254264356566559
5.76575e-06;-0.007262048683260427
5.76600e-06;-0.007269833009954268
5.76625e-06;-0.007277617336648109
5.76650e-06;-0.007285401663341977
5.76675e-06;-0.007290164139950524
5.76700e-06;-0.007277771806552261
5.76725e-06;-0.007265379473153957
5.76750e-06;-0.007250155844767989
5.76775e-06;-0.00721885917297647
5.76800e-06;-0.007187562501184844
5.76825e-06;-0.007156265829393324
5.76850e-06;-0.007124969157601698
5.76875e-06;-0.007093672485810179
5.76900e-06;-0.007048685066598137
5.76925e-06;-0.0069963182375440535
