Time(s);Current(A)
1.08000e-05;0.002840773365334439
1.08003e-05;0.002826364266398275
1.08005e-05;0.002811955167462111
1.08007e-05;0.002797546068526045
1.08010e-05;0.002783136969589881
1.08013e-05;0.002768727870653717
1.08015e-05;0.002754318771717651
1.08018e-05;0.002739909672781487
1.08020e-05;0.0027255005738453233
1.08023e-05;0.0027110914749091594
1.08025e-05;0.002696682375973093
1.08028e-05;0.002682273277036929
1.08030e-05;0.0026645470520019663
1.08033e-05;0.0026463928620396814
1.08035e-05;0.002628238672077274
1.08038e-05;0.0026100844821148658
1.08040e-05;0.0025919302921525813
1.08043e-05;0.0025737761021901733
1.08045e-05;0.0025556219122277657
1.08048e-05;0.0025374677222654808
1.08050e-05;0.0025193135323030727
1.08053e-05;0.002501159342340665
1.08055e-05;0.0024830051523783802
1.08058e-05;0.002464063955025407
1.08060e-05;0.002443869439763446
1.08063e-05;0.002423674924501622
1.08065e-05;0.0024034804092396608
1.08068e-05;0.0023832858939776998
1.08070e-05;0.002363091378715876
1.08073e-05;0.002342896863453915
1.08075e-05;0.0023227023481919534
1.08077e-05;0.0023025078329301295
1.08080e-05;0.002282313317668168
1.08083e-05;0.002262118802406207
1.08085e-05;0.002241924287144383
1.08088e-05;0.002224741962245654
1.08090e-05;0.00220794826044793
1.08092e-05;0.00219115455865032
1.08095e-05;0.0021743608568525964
1.08098e-05;0.0021575671550548726
1.08100e-05;0.0021424723286651375
1.08103e-05;0.0021275966857098342
1.08105e-05;0.002112721042754531
1.08108e-05;0.0020978453997992277
1.08110e-05;0.0020829697568440254
1.08113e-05;0.0020562032298915606
1.08115e-05;0.0020279025793757217
1.08118e-05;0.001999601928860075
1.08120e-05;0.001971301278344236
1.08123e-05;0.0019430006278283974
1.08125e-05;0.0019146999773127507
1.08128e-05;0.001886399326796912
1.08130e-05;0.0018580986762810731
1.08133e-05;0.0018297980257654264
1.08135e-05;0.0017933548625573754
1.08138e-05;0.001743944658497392
1.08140e-05;0.0016945344544377432
1.08143e-05;0.0016451242503777595
1.08145e-05;0.001595714046317776
1.08148e-05;0.0015463038422581271
1.08150e-05;0.0014968936381981436
1.08153e-05;0.0014474834341381602
1.08155e-05;0.0013980732300785115
1.08158e-05;0.001348663026018528
1.08160e-05;0.0012901289315141726
1.08162e-05;0.0012304177020445361
1.08165e-05;0.001170706472574495
1.08168e-05;0.0011109952431044541
1.08170e-05;0.001050865294454845
1.08173e-05;0.0009900685309138751
1.08175e-05;0.0009292717673729051
1.08177e-05;0.0008684750038323472
1.08180e-05;0.0008076782402913771
1.08183e-05;0.0007500464061111312
1.08185e-05;0.0006928229009262229
1.08188e-05;0.0006355993957409267
1.08190e-05;0.0005821579058984563
1.08193e-05;0.000529204359497343
1.08195e-05;0.0004794003730218602
1.08198e-05;0.00043256058360929486
1.08200e-05;0.00038895227204151765
1.08203e-05;0.00034897782807659264
1.08205e-05;0.00031309331776291686
1.08208e-05;0.0002817190355866718
1.08210e-05;0.00025507646320503875
1.08213e-05;0.00023323738599981272
1.08215e-05;0.0002162461904838378
1.08218e-05;0.00020414577902901483
1.08220e-05;0.0001969789991253466
1.08223e-05;0.0001947977783674918
1.08225e-05;0.00019768761968011033
1.08228e-05;0.00020571160358796056
1.08230e-05;0.00021880831186516604
1.08233e-05;0.0002368224832350017
1.08235e-05;0.0002595817397711121
1.08238e-05;0.0002869127972669147
1.08240e-05;0.0003186423328486184
1.08243e-05;0.00035460267693232636
1.08245e-05;0.00039464725459147136
1.08247e-05;0.0004386154141157075
1.08250e-05;0.0004862685354865157
1.08253e-05;0.000537309239250255
1.08255e-05;0.0005926409348307821
1.08258e-05;0.0006484768081850085
1.08260e-05;0.0007086136688107662
1.08262e-05;0.0007693054289647959
1.08265e-05;0.0008338101123220156
1.08268e-05;0.000898806726753357
1.08270e-05;0.0009638033411842581
1.08273e-05;0.0010307407664443455
1.08275e-05;0.0010979285888682209
1.08278e-05;0.0011651164112920962
1.08280e-05;0.0012323042337155164
1.08283e-05;0.0012977829971421869
1.08285e-05;0.001360540065352365
1.08288e-05;0.0014232971335621175
1.08290e-05;0.0014860542017722956
1.08293e-05;0.0015488112699824734
1.08295e-05;0.0016027670536360834
1.08298e-05;0.0016555873238962584
1.08300e-05;0.0017084075941564336
1.08303e-05;0.0017509228384248426
1.08305e-05;0.0017921085614216337
1.08308e-05;0.001833294284418425
1.08310e-05;0.0018651156389892496
1.08313e-05;0.0018957288328985769
1.08315e-05;0.0019263420268079041
1.08318e-05;0.0019468841217716558
1.08320e-05;0.0019661268759777173
1.08323e-05;0.0019853696301837787
1.08325e-05;0.0019945281558335724
1.08328e-05;0.0020023856467854062
1.08330e-05;0.00201024313773724
1.08332e-05;0.0020094566703254073
1.08335e-05;0.002007554987238248
1.08338e-05;0.0020056533041510893
1.08340e-05;0.0019953396649864466
1.08343e-05;0.0019839407423344144
1.08345e-05;0.0019725418196823827
1.08347e-05;0.0019509792456972785
1.08350e-05;0.001928105390143138
1.08353e-05;0.0019052315345889975
1.08355e-05;0.001882357679035012
1.08358e-05;0.0018594838234808713
1.08360e-05;0.0018366099679267309
1.08363e-05;0.0018101578688897945
1.08365e-05;0.0017780073778208697
1.08368e-05;0.001745856886751727
1.08370e-05;0.0017137063956825845
1.08373e-05;0.0016815559046136595
1.08375e-05;0.001649405413544517
1.08378e-05;0.0016172549224753743
1.08380e-05;0.0015853023375715278
1.08383e-05;0.0015533752858836486
1.08385e-05;0.0015214482341957694
1.08388e-05;0.0014895211825081064
1.08390e-05;0.0014575941308202273
1.08393e-05;0.001425667079132348
1.08395e-05;0.0013937400274446853
1.08398e-05;0.0013708152831327395
1.08400e-05;0.0013490519875322827
1.08403e-05;0.0013272886919319733
1.08405e-05;0.0013055253963315165
1.08408e-05;0.0012837621007310597
1.08410e-05;0.0012619988051307503
1.08413e-05;0.0012402355095302935
1.08415e-05;0.0012260698886283421
1.08418e-05;0.0012128844952527763
1.08420e-05;0.0011996991018771214
1.08423e-05;0.0011913219988454952
1.08425e-05;0.001183565245952219
1.08428e-05;0.0011758084930588903
1.08430e-05;0.0011719672513417054
1.08432e-05;0.0011686311762692334
1.08435e-05;0.0011652951011967385
1.08438e-05;0.0011684076241874398
1.08440e-05;0.0011723521245368784
1.08443e-05;0.0011762966248863437
1.08445e-05;0.001180241125235809
1.08448e-05;0.0011841856255852745
1.08450e-05;0.001188130125934713
1.08453e-05;0.0011920746262841784
1.08455e-05;0.0011960191266336439
1.08458e-05;0.0012059684132654487
1.08460e-05;0.0012166924180891815
1.08463e-05;0.001227416422912914
1.08465e-05;0.001238140427736574
1.08468e-05;0.0012488644325603067
1.08470e-05;0.0012595884373840394
