Time(s);Current(A)
6.77950e-06;-0.0004668393201323641
6.77975e-06;-0.0004411288842442748
6.78000e-06;-0.00041310505367269973
6.78025e-06;-0.0003829400134969105
6.78050e-06;-0.0003508037087199565
6.78075e-06;-0.00031686605137281893
6.78100e-06;-0.0002812973786170568
6.78125e-06;-0.0002437846108570208
6.78150e-06;-0.0002060065874594708
6.78175e-06;-0.00016665166571244223
6.78200e-06;-0.00012705500579529068
6.78225e-06;-8.66909255687556e-05
6.78250e-06;-4.6209199977383575e-05
6.78275e-06;-5.727474386148725e-06
6.78300e-06;3.456557377573956e-05
6.78325e-06;7.438686842837635e-05
6.78350e-06;0.00011345542427551811
6.78375e-06;0.00015148367849672422
6.78400e-06;0.0001881936898287782
6.78425e-06;0.00022331488702284565
6.78450e-06;0.00025657759108462186
6.78475e-06;0.0002877121511564685
6.78500e-06;0.0003164602256496027
6.78525e-06;0.0003429452240104563
6.78550e-06;0.0003691326178247816
6.78575e-06;0.00039602784832343924
6.78600e-06;0.00042303159003025223
6.78625e-06;0.00045099912975713337
6.78650e-06;0.00047911441950857365
6.78675e-06;0.0005072297092601092
6.78700e-06;0.000535404672011528
6.78725e-06;0.0005635887826207217
6.78750e-06;0.0005917728932300107
6.78775e-06;0.0006227558980203338
6.78800e-06;0.0006541679726731447
6.78825e-06;0.000685580047326062
6.78850e-06;0.0007193080804009501
6.78875e-06;0.0007533911493926509
6.78900e-06;0.0007874742183844671
6.78925e-06;0.0008242945570298526
6.78950e-06;0.0008615345185113215
6.78975e-06;0.0008987744799926643
6.79000e-06;0.000936014441474007
6.79025e-06;0.0009732544029554758
6.79050e-06;0.0010104943644368186
6.79075e-06;0.0010499757561784641
6.79100e-06;0.001089800758686216
6.79125e-06;0.0011296257611938332
6.79150e-06;0.0011694507637014502
6.79175e-06;0.0012092757662092023
6.79200e-06;0.0012491007687168193
6.79225e-06;0.0012876788751598897
6.79250e-06;0.0013260658327106222
6.79275e-06;0.0013644527902612247
6.79300e-06;0.0014028397478118271
6.79325e-06;0.00144122670536256
6.79350e-06;0.0014772929509439025
6.79375e-06;0.0015093577733617696
6.79400e-06;0.0015414225957795283
6.79425e-06;0.001573487418197287
6.79450e-06;0.0016055522406151544
6.79475e-06;0.0016376170630329132
6.79500e-06;0.0016614654102586768
6.79525e-06;0.0016840541736447645
6.79550e-06;0.0017066429370307756
6.79575e-06;0.0017190466448129829
6.79600e-06;0.0017298889858113713
6.79625e-06;0.0017315671387874638
6.79650e-06;0.0017318404237554525
6.79675e-06;0.0017233019060007297
6.79700e-06;0.0017134125408268534
6.79725e-06;0.0016944022913526879
6.79750e-06;0.0016739938123214433
6.79775e-06;0.0016432809653334063
6.79800e-06;0.0016109884610040624
6.79825e-06;0.0015690045534076228
6.79850e-06;0.0015255349558221235
6.79875e-06;0.0014734901613980011
6.79900e-06;0.0014201307911849992
6.79925e-06;0.0013588979160298476
6.79950e-06;0.0012964580342988115
6.79975e-06;0.0012262987846502896
6.80000e-06;0.001154956157598072
6.80025e-06;0.0010771733384253772
6.80050e-06;0.0009984032392176183
6.80075e-06;0.0009147873374351229
6.80100e-06;0.0008304285751836238
6.80125e-06;0.0007418660292540068
6.80150e-06;0.0006526590442112658
6.80175e-06;0.0005634520591682227
6.80200e-06;0.0004718301640066856
6.80225e-06;0.00037983806365488385
6.80250e-06;0.00028784596330339376
6.80275e-06;0.00019585386295190368
6.80300e-06;0.00010519761874659582
6.80325e-06;1.6165956165205625e-05
6.80350e-06;-7.089636499715732e-05
6.80375e-06;-0.00015555949579264017
6.80400e-06;-0.00023728090148278575
6.80425e-06;-0.0003154663471887203
6.80450e-06;-0.0003895161368336376
6.80475e-06;-0.0004588307354677971
6.80500e-06;-0.0005228181029275774
6.80525e-06;-0.000581301101617788
6.80550e-06;-0.0006348515389611953
6.80575e-06;-0.000684096547895845
6.80600e-06;-0.0007291163548534357
6.80625e-06;-0.0007696985576718567
6.80650e-06;-0.0008055985172896955
6.80675e-06;-0.0008365716373784155
6.80700e-06;-0.0008623781240481485
6.80725e-06;-0.0008830380846506369
6.80750e-06;-0.0008990408104729952
6.80775e-06;-0.0009109100353025113
6.80800e-06;-0.0009188271839454998
6.80825e-06;-0.0009210647029604885
6.80850e-06;-0.0009225117163069669
6.80875e-06;-0.0009170206961414332
6.80900e-06;-0.0009104660769651199
6.80925e-06;-0.0008973660598308262
6.80950e-06;-0.0008832626346297498
6.80975e-06;-0.0008639945592269457
6.81000e-06;-0.000843934744084642
6.81025e-06;-0.0008193865082501859
6.81050e-06;-0.0007941501985113562
6.81075e-06;-0.0007648321849146139
6.81100e-06;-0.0007348884470147293
6.81125e-06;-0.0007010035404713922
6.81150e-06;-0.0006665144536421494
6.81175e-06;-0.0006320253668130236
6.81200e-06;-0.0005948066530114108
6.81225e-06;-0.0005571694879954538
6.81250e-06;-0.0005195323229796243
6.81275e-06;-0.0004818951579637949
6.81300e-06;-0.00044425799294783787
6.81325e-06;-0.00040662082793200844
6.81350e-06;-0.00036898366291617896
6.81375e-06;-0.0003330170132405289
6.81400e-06;-0.00029730645319904915
6.81425e-06;-0.0002635060894800441
6.81450e-06;-0.00023157076618075315
6.81475e-06;-0.00020167275891751023
6.81500e-06;-0.00017407085038069977
6.81525e-06;-0.00014903216527262662
6.81550e-06;-0.00012680104990608004
6.81575e-06;-0.00010753016847121527
6.81600e-06;-9.128652261539823e-05
6.81625e-06;-7.810984885784286e-05
6.81650e-06;-6.803740010150104e-05
6.81675e-06;-6.110639139652967e-05
6.81700e-06;-5.7354249644321566e-05
6.81725e-06;-5.682364304134174e-05
6.81750e-06;-5.954294115856819e-05
6.81775e-06;-6.548307906337561e-05
6.81800e-06;-7.456134870554304e-05
6.81825e-06;-8.667794726609469e-05
6.81850e-06;-0.00010173153230598089
6.81875e-06;-0.00011962073905234392
6.81900e-06;-0.00014024432503993462
6.81925e-06;-0.00016350436665800954
6.81950e-06;-0.00018929393872223584
6.81975e-06;-0.00021747019980792058
6.82000e-06;-0.00024785666152743566
6.82025e-06;-0.00028026617841272783
6.82050e-06;-0.0003145106630910057
6.82075e-06;-0.00035102356412174417
6.82100e-06;-0.00038784733112627877
6.82125e-06;-0.00042722755708089435
6.82150e-06;-0.0004669996876299831
6.82175e-06;-0.0005067718181789372
6.82200e-06;-0.0005480932260239506
6.82225e-06;-0.0005896521377375681
6.82250e-06;-0.0006312110494510448
6.82275e-06;-0.0006727699611645215
6.82300e-06;-0.0007135109268062362
6.82325e-06;-0.0007528415716497004
6.82350e-06;-0.000792172216493298
6.82375e-06;-0.0008315028613367621
6.82400e-06;-0.0008708335061802263
6.82425e-06;-0.0009061133940175482
6.82450e-06;-0.0009407723016973892
6.82475e-06;-0.0009715829569948184
6.82500e-06;-0.001001803676049262
6.82525e-06;-0.0010262861472316075
6.82550e-06;-0.0010498889462783921
6.82575e-06;-0.0010670410553321125
6.82600e-06;-0.0010762070900461247
6.82625e-06;-0.001084300457842516
6.82650e-06;-0.0010855379581628788
6.82675e-06;-0.001081248021568846
6.82700e-06;-0.0010718620358085424
6.82725e-06;-0.0010572433446165682
6.82750e-06;-0.0010369370013930516
6.82775e-06;-0.0010106252702501363
6.82800e-06;-0.0009784046640049665
6.82825e-06;-0.000940561008935729
6.82850e-06;-0.0008973999184734385
6.82875e-06;-0.0008492269323676326
6.82900e-06;-0.0007963450591033914
6.82925e-06;-0.0007389232743237211
6.82950e-06;-0.0006769312486541669
6.82975e-06;-0.0006104242436305709
6.83000e-06;-0.0005397175065548479
6.83025e-06;-0.00046524451526382365
6.83050e-06;-0.0003874511443084294
6.83075e-06;-0.000306783314841526
6.83100e-06;-0.0002236852145203353
6.83125e-06;-0.00013851715962356122
6.83150e-06;-5.151449173243035e-05
6.83175e-06;3.703372664674337e-05
6.83200e-06;0.00012685942648433667
6.83225e-06;0.00021685028197000319
6.83250e-06;0.00030684113745566976
6.83275e-06;0.0003968319929416412
6.83300e-06;0.00048490545738205995
6.83325e-06;0.000572684982001751
6.83350e-06;0.0006570344657385963
6.83375e-06;0.000740858124963032
6.83400e-06;0.0008195348996145503
6.83425e-06;0.0008974226579946163
6.83450e-06;0.0009681390323267712
6.83475e-06;0.0010377560350635483
6.83500e-06;0.0010985900537534607
6.83525e-06;0.0011580776429227543
6.83550e-06;0.0012119352435247743
6.83575e-06;0.0012649297681193502
6.83600e-06;0.0013149442092987352
6.83625e-06;0.0013645018043470028
6.83650e-06;0.0014086686580036876
6.83675e-06;0.0014520091121921737
6.83700e-06;0.0014953495663808064
6.83725e-06;0.0015322600066730084
6.83750e-06;0.001568184727250904
6.83775e-06;0.0016041094478289213
6.83800e-06;0.001633585031784262
6.83825e-06;0.0016620719645155989
6.83850e-06;0.0016905588972470325
6.83875e-06;0.0017190458299783694
6.83900e-06;0.0017475327627097066
6.83925e-06;0.00177601969544114
6.83950e-06;0.0018045066281724771
6.83975e-06;0.001832993560903814
6.84000e-06;0.0018614804936352477
6.84025e-06;0.0018822520287961953
6.84050e-06;0.0019018407952088642
6.84075e-06;0.0019214295616214667
6.84100e-06;0.0019410183280340692
6.84125e-06;0.0019606070944467383
6.84150e-06;0.0019801958608593405
6.84175e-06;0.0019997846272719433
6.84200e-06;0.002019373393684612
6.84225e-06;0.0020389621600972146
6.84250e-06;0.002053137306616534
6.84275e-06;0.0020664825463985966
6.84300e-06;0.002079827786180614
6.84325e-06;0.002093173025962631
6.84350e-06;0.0021065182657446935
6.84375e-06;0.002119863505526711
6.84400e-06;0.002133208745308728
6.84425e-06;0.0021465539850907905
6.84450e-06;0.0021598992248728077
6.84475e-06;0.0021698665095690804
6.84500e-06;0.0021740094490252807
6.84525e-06;0.0021781523884814805
6.84550e-06;0.0021822953279376947
6.84575e-06;0.002186438267393895
6.84600e-06;0.002190581206850095
6.84625e-06;0.002194724146306309
6.84650e-06;0.0021988670857625093
6.84675e-06;0.002203010025218709
6.84700e-06;0.0022071529646749233
6.84725e-06;0.0021987074042930897
6.84750e-06;0.0021883320296590732
6.84775e-06;0.002177956655025021
6.84800e-06;0.0021675812803910043
6.84825e-06;0.002157205905756988
6.84850e-06;0.0021468305311229357
6.84875e-06;0.002136455156488919
6.84900e-06;0.0021260797818548668
6.84925e-06;0.0021157044072208503
6.84950e-06;0.002101176064267315
6.84975e-06;0.002079487081030757
6.85000e-06;0.0020577980977942723
6.85025e-06;0.0020361091145577877
6.85050e-06;0.0020144201313212293
6.85075e-06;0.0019927311480847447
6.85100e-06;0.00197104216484826
6.85125e-06;0.0019493531816117018
6.85150e-06;0.0019276641983752172
6.85175e-06;0.0019059752151387326
6.85200e-06;0.001882498469800711
6.85225e-06;0.001858747660926472
6.85250e-06;0.001834996852052233
6.85275e-06;0.0018112460431779136
6.85300e-06;0.0017874952343036746
6.85325e-06;0.0017637444254293552
6.85350e-06;0.0017399936165551162
6.85375e-06;0.0017162428076808772
6.85400e-06;0.0016924919988065578
6.85425e-06;0.0016709688424269185
6.85450e-06;0.0016532866539913107
6.85475e-06;0.001635604465555643
6.85500e-06;0.0016179222771200352
6.85525e-06;0.0016002400886844272
6.85550e-06;0.0015825579002487595
6.85575e-06;0.0015648757118131517
6.85600e-06;0.0015471935233775439
6.85625e-06;0.001529511334941876
6.85650e-06;0.0015118291465062682
6.85675e-06;0.001493335302462077
6.85700e-06;0.0014747170317918655
6.85725e-06;0.001456098761121717
6.85750e-06;0.0014374804904515055
6.85775e-06;0.001418862219781357
6.85800e-06;0.0014002439491112085
6.85825e-06;0.001381625678440997
6.85850e-06;0.0013630074077708486
6.85875e-06;0.0013443891371007
6.85900e-06;0.0013257708664304885
6.85925e-06;0.0013071525957603402
6.85950e-06;0.0012850581162814866
6.85975e-06;0.0012624307347581854
6.86000e-06;0.001239803353234961
6.86025e-06;0.0012171759717117365
6.86050e-06;0.0011945485901884356
6.86075e-06;0.001171921208665211
6.86100e-06;0.0011492938271419866
6.86125e-06;0.0011266664456186855
6.86150e-06;0.001104039064095461
6.86175e-06;0.00108141168257216
6.86200e-06;0.0010587843010489355
6.86225e-06;0.0010366464717490417
6.86250e-06;0.0010145836906970253
6.86275e-06;0.0009925209096450834
6.86300e-06;0.0009704581285931417
6.86325e-06;0.0009483953475411252
6.86350e-06;0.0009263325664891835
6.86375e-06;0.0009060878917722138
6.86400e-06;0.0008889780364074298
6.86425e-06;0.0008718681810427038
6.86450e-06;0.0008547583256779778
6.86475e-06;0.0008376484703131939
6.86500e-06;0.0008205386149484678
6.86525e-06;0.0008034287595837417
6.86550e-06;0.0007912798087408088
6.86575e-06;0.0007798913634677671
6.86600e-06;0.0007685029181946867
6.86625e-06;0.0007603894725170504
6.86650e-06;0.0007527780835555764
6.86675e-06;0.0007451666945940764
6.86700e-06;0.0007410998851975943
6.86725e-06;0.0007375764590671803
6.86750e-06;0.0007340530329367544
6.86775e-06;0.0007337517301009493
6.86800e-06;0.0007339443780560193
6.86825e-06;0.0007341370260110898
6.86850e-06;0.0007373175466681469
6.86875e-06;0.0007409561075518477
6.86900e-06;0.0007445946684355608
6.86925e-06;0.0007523745821448125
6.86950e-06;0.0007607893643293878
6.86975e-06;0.0007692041465139916
6.87000e-06;0.0007776189286985669
6.87025e-06;0.0007860337108831707
6.87050e-06;0.0007944484930677459
6.87075e-06;0.0008028632752523213
6.87100e-06;0.0008147180139790724
6.87125e-06;0.0008271000972854275
6.87150e-06;0.0008394821805917826
6.87175e-06;0.0008518642638981797
6.87200e-06;0.0008642463472045349
6.87225e-06;0.00087662843051089
6.87250e-06;0.0008890105138172871
6.87275e-06;0.0009016568909051574
6.87300e-06;0.0009143437841714727
6.87325e-06;0.000927030677437831
6.87350e-06;0.0009397175707041462
6.87375e-06;0.0009524044639704615
6.87400e-06;0.0009650913572368197
6.87425e-06;0.0009748106501340143
6.87450e-06;0.0009840750105488637
6.87475e-06;0.0009933393709636816
6.87500e-06;0.0010026037313784996
6.87525e-06;0.001011868091793349
6.87550e-06;0.0010211324522081669
6.87575e-06;0.0010240322506020088
6.87600e-06;0.0010259563630411709
6.87625e-06;0.0010278804754803264
6.87650e-06;0.001024216489897879
6.87675e-06;0.0010196958501206804
6.87700e-06;0.0010151752103434968
6.87725e-06;0.0010059890739882878
6.87750e-06;0.0009960877180362298
6.87775e-06;0.000981833126727801
6.87800e-06;0.0009669111853990072
6.87825e-06;0.0009469799926544422
6.87850e-06;0.0009262808827723259
6.87875e-06;0.0009055817728901394
6.87900e-06;0.000879743163955951
6.87925e-06;0.0008531166709502482
6.87950e-06;0.000826490177944455
6.87975e-06;0.0007950658882557562
6.88000e-06;0.0007629060973934046
6.88025e-06;0.000730746306530944
6.88050e-06;0.000695029453056817
6.88075e-06;0.000658767302668606
6.88100e-06;0.0006225051522802721
6.88125e-06;0.0005837897551923458
6.88150e-06;0.0005446982759262833
6.88175e-06;0.0005056067966600885
6.88200e-06;0.00046651531739402613
6.88225e-06;0.0004268031892984993
6.88250e-06;0.0003869959158741339
6.88275e-06;0.0003471886424499034
6.88300e-06;0.000307381369025538
6.88325e-06;0.00027620068643028186
6.88350e-06;0.00024789490498635844
6.88375e-06;0.00020917259247717814
6.88400e-06;0.00017188145226700583
6.88425e-06;0.00013728880177193314
6.88450e-06;0.0001027591424106595
6.88475e-06;7.32537481390639e-05
6.88500e-06;4.439889337003518e-05
6.88525e-06;1.9833137864859487e-05
6.88550e-06;-2.8499739341581185e-06
6.88575e-06;-2.1962128153704822e-05
6.88600e-06;-3.849683196166908e-05
6.88625e-06;-5.168766570096944e-05
6.88650e-06;-6.126118168511814e-05
6.88675e-06;-6.726414485589992e-05
6.88700e-06;-6.927365375798554e-05
6.88725e-06;-6.91546576408545e-05
6.88750e-06;-6.40848859209327e-05
6.88775e-06;-5.472695343564661e-05
6.88800e-06;-4.277324522798121e-05
6.88825e-06;-2.7957597786775487e-05
6.88850e-06;-9.915641039727664e-06
6.88875e-06;1.1476042039326847e-05
6.88900e-06;3.608907090893305e-05
6.88925e-06;6.35839073032999e-05
6.88950e-06;9.377588268434475e-05
6.88975e-06;0.00012656490777426203
6.89000e-06;0.00016174413533034452
6.89025e-06;0.00019907291488482866
6.89050e-06;0.0002384171920773354
6.89075e-06;0.00027971341015961554
6.89100e-06;0.0003230780577877707
6.89125e-06;0.0003674156480128116
6.89150e-06;0.00041318643593918434
6.89175e-06;0.00046010779147259793
6.89200e-06;0.0005070291470060115
6.89225e-06;0.000553950502539584
6.89250e-06;0.0006009355207705803
6.89275e-06;0.0006479716472594001
6.89300e-06;0.0006950077737483792
6.89325e-06;0.0007420439002371989
6.89350e-06;0.000787132380293127
6.89375e-06;0.0008306572945591952
6.89400e-06;0.0008741822088251159
6.89425e-06;0.0009150524900380822
6.89450e-06;0.0009537916383327667
6.89475e-06;0.0009897071720410644
6.89500e-06;0.0010233559148695825
6.89525e-06;0.0010544912443884934
6.89550e-06;0.0010836088118532027
6.89575e-06;0.0011127263793180107
6.89600e-06;0.0011397287426912089
6.89625e-06;0.0011650330253962038
6.89650e-06;0.0011903373081012844
6.89675e-06;0.0012156415908062793
6.89700e-06;0.001240945873511274
6.89725e-06;0.0012662501562163545
6.89750e-06;0.0012915544389213494
6.89775e-06;0.0013166678147647044
6.89800e-06;0.0013384816091144042
6.89825e-06;0.0013602954034640298
6.89850e-06;0.0013821091978136557
6.89875e-06;0.0014039229921633553
6.89900e-06;0.001425736786512981
6.89925e-06;0.0014475505808626069
6.89950e-06;0.0014693643752123065
6.89975e-06;0.001490491375179587
6.90000e-06;0.0015110670182975957
6.90025e-06;0.0015316426614155343
6.90050e-06;0.001552218304533473
6.90075e-06;0.0015727939476514814
6.90100e-06;0.0015933695907694202
6.90125e-06;0.001613945233887359
6.90150e-06;0.0016323650047190795
6.90175e-06;0.001649054046555476
6.90200e-06;0.0016657430883918723
6.90225e-06;0.001682432130228325
6.90250e-06;0.0016991211720647212
6.90275e-06;0.0017158102139011176
6.90300e-06;0.0017324992557375704
6.90325e-06;0.0017491882975739668
6.90350e-06;0.001765877339410363
6.90375e-06;0.001782566381246816
6.90400e-06;0.0017992554230832122
6.90425e-06;0.0018159444649196086
6.90450e-06;0.0018326335067560613
6.90475e-06;0.0018487735209963185
6.90500e-06;0.0018554242938388845
6.90525e-06;0.0018620750666814277
6.90550e-06;0.0018687258395239709
6.90575e-06;0.0018753766123665368
6.90600e-06;0.00188202738520908
6.90625e-06;0.0018886781580516232
6.90650e-06;0.0018953289308941892
6.90675e-06;0.0019019797037367323
6.90700e-06;0.0019086304765792755
6.90725e-06;0.0019152812494218413
6.90750e-06;0.0019219320222643847
6.90775e-06;0.0019285827951069279
6.90800e-06;0.0019352335679494936
6.90825e-06;0.0019369158066963204
6.90850e-06;0.0019346093184313474
6.90875e-06;0.0019323028301663667
6.90900e-06;0.0019299963419013937
6.90925e-06;0.0019276898536364129
6.90950e-06;0.00192538336537144
6.90975e-06;0.001923076877106467
6.91000e-06;0.0019207703888414862
6.91025e-06;0.0019184639005765131
6.91050e-06;0.0019161574123115403
6.91075e-06;0.0019138509240465595
6.91100e-06;0.0019115444357815864
6.91125e-06;0.0019073177184744253
6.91150e-06;0.001901549445991926
6.91175e-06;0.0018957811735094466
6.91200e-06;0.001890012901026967
6.91225e-06;0.0018842446285444678
6.91250e-06;0.0018784763560619883
6.91275e-06;0.0018727080835795086
6.91300e-06;0.0018669398110970094
6.91325e-06;0.00186117153861453
6.91350e-06;0.0018554032661320307
6.91375e-06;0.001849634993649551
6.91400e-06;0.0018438667211670714
6.91425e-06;0.0018385945680339602
6.91450e-06;0.0018337206983002805
6.91475e-06;0.0018288468285666006
6.91500e-06;0.0018239729588329042
6.91525e-06;0.0018187746711831492
6.91550e-06;0.0018079692338418209
6.91575e-06;0.0017971637965004557
6.91600e-06;0.0017863583591591274
6.91625e-06;0.001775552921817799
6.91650e-06;0.0017594150252477545
6.91675e-06;0.0017389962434605974
6.91700e-06;0.0017185774616734404
6.91725e-06;0.0016936358166617274
6.91750e-06;0.0016650632281235973
6.91775e-06;0.0016364906395853703
6.91800e-06;0.0016023604194320192
6.91825e-06;0.0015637685462208538
6.91850e-06;0.0015251766730095579
6.91875e-06;0.0014822487730440394
6.91900e-06;0.0014358399214130537
6.91925e-06;0.0013894310697819107
6.91950e-06;0.00133878832723192
6.91975e-06;0.0012847466274151368
6.92000e-06;0.0012307049275981704
6.92025e-06;0.0011732514603810752
6.92050e-06;0.0011130590346457804
6.92075e-06;0.0010528666089102815
6.92100e-06;0.0009905641768176564
6.92125e-06;0.0009265678367859208
6.92150e-06;0.0008625714967539684
6.92175e-06;0.0007985751567222328
6.92200e-06;0.0007339201131987671
6.92225e-06;0.0006687362641248206
6.92250e-06;0.0006035524150508741
6.92275e-06;0.0005383685659767067
6.92300e-06;0.0004746481921215954
6.92325e-06;0.0004121026925900432
6.92350e-06;0.0003508263303656978
6.92375e-06;0.0002915901599131115
6.92400e-06;0.00023441613759924115
6.92425e-06;0.00017971398545345104
6.92450e-06;0.00012790267733109526
6.92475e-06;7.940112580863273e-05
6.92500e-06;3.4588729502705586e-05
6.92525e-06;-6.505961852203289e-06
6.92550e-06;-4.4430554584446434e-05
6.92575e-06;-7.978024325757078e-05
6.92600e-06;-0.00011268354612920031
6.92625e-06;-0.00014297991977446167
6.92650e-06;-0.00017046931247798684
6.92675e-06;-0.00019495171623692175
6.92700e-06;-0.00021625186975515593
6.92725e-06;-0.00023441432097846826
6.92750e-06;-0.00024984450308129357
6.92775e-06;-0.0002629776008227935
6.92800e-06;-0.00027395648460417195
6.92825e-06;-0.0002827429341704465
6.92850e-06;-0.0002892739590559791
6.92875e-06;-0.000293486639962855
6.92900e-06;-0.0002953335653258333
6.92925e-06;-0.00029490502748546885
6.92950e-06;-0.00029251732594371137
6.92975e-06;-0.0002885053857910786
6.93000e-06;-0.00028302100725622524
6.93025e-06;-0.0002761025501171986
6.93050e-06;-0.0002677728608808609
6.93075e-06;-0.00025805483448528943
6.93100e-06;-0.00024666049314922653
6.93125e-06;-0.00023441307742404324
6.93150e-06;-0.0002212164683935443
6.93175e-06;-0.00020725784930095318
6.93200e-06;-0.00019273485034459562
6.93225e-06;-0.0001777587686151947
6.93250e-06;-0.00016235714287840062
6.93275e-06;-0.00014661389145407514
6.93300e-06;-0.0001308618998347884
6.93325e-06;-0.00011495884509822302
6.93350e-06;-9.905579036160374e-05
6.93375e-06;-8.349124973016517e-05
6.93400e-06;-6.85231778245163e-05
6.93425e-06;-5.420156472174643e-05
6.93450e-06;-4.0636514248497106e-05
6.93475e-06;-2.7938135489215336e-05
6.93500e-06;-1.6180026125514266e-05
6.93525e-06;-5.122198803656545e-06
6.93550e-06;5.9579487585879436e-06
6.93575e-06;1.7742057741148912e-05
6.93600e-06;3.0415915489303062e-05
6.93625e-06;4.3878069352130405e-05
6.93650e-06;5.798919018408271e-05
6.93675e-06;7.260996319268906e-05
6.93700e-06;8.76239447946109e-05
6.93725e-06;0.00010311112497051788
6.93750e-06;0.00011945377179473414
6.93775e-06;0.00013700845431351605
6.93800e-06;0.00015582112512363947
6.93825e-06;0.00017575781994278423
6.93850e-06;0.0001966608461457558
6.93875e-06;0.0002185407785280629
6.93900e-06;0.0002408846186289411
6.93925e-06;0.00026402816940590014
6.93950e-06;0.00028781372595603784
6.93975e-06;0.0003128594304612175
6.94000e-06;0.00033891677865978534
6.94025e-06;0.00036497412685835315
6.94050e-06;0.0003920176921543299
