Time(s);Current(A)
1.08000e-05;-0.002267084534634397
1.08003e-05;-0.0022710423710057322
1.08005e-05;-0.0022750002073770675
1.08007e-05;-0.0022789580437483753
1.08010e-05;-0.0022829158801197106
1.08013e-05;-0.0022868737164910458
1.08015e-05;-0.0022908315528623537
1.08018e-05;-0.002294789389233689
1.08020e-05;-0.002295375104211209
1.08023e-05;-0.0022941576845156844
1.08025e-05;-0.002292940264820168
1.08028e-05;-0.0022917228451246425
1.08030e-05;-0.0022905054254291177
1.08033e-05;-0.002289288005733601
1.08035e-05;-0.0022880705860380763
1.08038e-05;-0.0022868531663425514
1.08040e-05;-0.002285635746647035
1.08043e-05;-0.0022831931212718274
1.08045e-05;-0.0022800953561241412
1.08048e-05;-0.0022769975909764763
1.08050e-05;-0.00227389982582879
1.08053e-05;-0.0022708020606811044
1.08055e-05;-0.00226762504272439
1.08058e-05;-0.0022644056468484595
1.08060e-05;-0.0022611862509725284
1.08063e-05;-0.0022579668550966195
1.08065e-05;-0.002254747459220689
1.08068e-05;-0.002251854268149535
1.08070e-05;-0.0022491355047236073
1.08073e-05;-0.0022462412897783974
1.08075e-05;-0.0022432532577130655
1.08077e-05;-0.0022386340751996926
1.08080e-05;-0.0022331426868589014
1.08083e-05;-0.0022276512985181106
1.08085e-05;-0.002220251915993273
1.08088e-05;-0.0022118322942574617
1.08090e-05;-0.0022034126725216504
1.08092e-05;-0.0021919707030412703
1.08095e-05;-0.0021789126292225867
1.08098e-05;-0.002165854555403903
1.08100e-05;-0.002152796481585308
1.08103e-05;-0.0021397384077666243
1.08105e-05;-0.002125751242529665
1.08108e-05;-0.0021065640078489043
1.08110e-05;-0.0020873767731682735
1.08113e-05;-0.002068189538487512
1.08115e-05;-0.0020490023038067513
1.08118e-05;-0.0020298150691261205
1.08120e-05;-0.00200772724011135
1.08123e-05;-0.00198408841052246
1.08125e-05;-0.00196044958093373
1.08128e-05;-0.0019368107513448398
1.08130e-05;-0.0019128653211958075
1.08133e-05;-0.0018872038659355987
1.08135e-05;-0.001861542410675216
1.08138e-05;-0.0018358809554148332
1.08140e-05;-0.0018102195001546244
1.08143e-05;-0.0017842301426337663
1.08145e-05;-0.0017581384218614627
1.08148e-05;-0.001732260034276019
1.08150e-05;-0.0017067503590379913
1.08153e-05;-0.001681739965611312
1.08155e-05;-0.0016573106248677291
1.08158e-05;-0.0016335385109165232
1.08160e-05;-0.001610546193918368
1.08162e-05;-0.001588869040520624
1.08165e-05;-0.0015677405327239491
1.08168e-05;-0.0015487978110287483
1.08170e-05;-0.0015310238689382977
1.08173e-05;-0.0015132499268477268
1.08175e-05;-0.0014976142024851894
1.08177e-05;-0.001483121822052503
1.08180e-05;-0.0014686294416197184
1.08183e-05;-0.0014541370611869339
1.08185e-05;-0.0014396446807542476
1.08188e-05;-0.001427196928734954
1.08190e-05;-0.0014158424767358856
1.08193e-05;-0.0014044880247368174
1.08195e-05;-0.001393133572737826
1.08198e-05;-0.0013817791207387578
1.08200e-05;-0.0013720206479721547
1.08203e-05;-0.0013631155743443854
1.08205e-05;-0.001354210500716556
1.08208e-05;-0.0013453054270887263
1.08210e-05;-0.0013364003534609573
1.08213e-05;-0.0013274952798331277
1.08215e-05;-0.0013185902062052982
1.08218e-05;-0.001309685132577529
1.08220e-05;-0.0013022083427881954
1.08223e-05;-0.0012954952823588757
1.08225e-05;-0.0012887822219296015
1.08228e-05;-0.0012820691615002817
1.08230e-05;-0.001275356101070962
1.08233e-05;-0.0012686430406416876
1.08235e-05;-0.0012619299802123678
1.08238e-05;-0.001255216919783048
1.08240e-05;-0.0012493083383246777
1.08243e-05;-0.0012438299264117595
1.08245e-05;-0.0012383515144988415
1.08247e-05;-0.0012328731025859606
1.08250e-05;-0.0012273946906730423
1.08253e-05;-0.0012225832827803664
1.08255e-05;-0.001218128534075367
1.08258e-05;-0.0012136737853703375
1.08260e-05;-0.001209219036665308
1.08262e-05;-0.0012047642879603087
1.08265e-05;-0.0012006698482549703
1.08268e-05;-0.0011969241809436427
1.08270e-05;-0.0011934385012322196
1.08273e-05;-0.0011902976781377566
1.08275e-05;-0.0011876900850164578
1.08278e-05;-0.0011858054429213813
1.08280e-05;-0.0011847203960868445
1.08283e-05;-0.001184679926115747
1.08285e-05;-0.0011850472746637718
1.08288e-05;-0.0011863851818751665
1.08290e-05;-0.0011882420644659733
1.08293e-05;-0.001191400168242508
1.08295e-05;-0.001195254058666464
1.08298e-05;-0.001199107949090446
1.08300e-05;-0.0012051666676301742
1.08303e-05;-0.0012124043478864918
1.08305e-05;-0.0012196420281428587
1.08308e-05;-0.0012268797083992253
1.08310e-05;-0.001234117388655543
1.08313e-05;-0.0012436321307644784
1.08315e-05;-0.0012543644592837035
1.08318e-05;-0.0012650967878028558
1.08320e-05;-0.001275829116322081
1.08323e-05;-0.001286561444841306
1.08325e-05;-0.0012986780426099509
1.08328e-05;-0.0013115348343371957
1.08330e-05;-0.0013243916260644406
1.08332e-05;-0.0013378414484777957
1.08335e-05;-0.0013516083751910835
1.08338e-05;-0.0013653753019043713
1.08340e-05;-0.0013794210445712042
1.08343e-05;-0.0013936158752024207
1.08345e-05;-0.001407810705833637
1.08347e-05;-0.0014217998948441064
1.08350e-05;-0.00143567912353785
1.08353e-05;-0.0014495583522315934
1.08355e-05;-0.0014628003523351055
1.08358e-05;-0.0014757016147152883
1.08360e-05;-0.001488602877095471
1.08363e-05;-0.001500394842883855
1.08365e-05;-0.0015115936475975649
1.08368e-05;-0.0015227924523113505
1.08370e-05;-0.0015327437914137963
1.08373e-05;-0.001542028087952414
1.08375e-05;-0.001551126604113905
1.08378e-05;-0.0015601257801268781
1.08380e-05;-0.00156912495613979
1.08383e-05;-0.0015784316514591168
1.08385e-05;-0.0015879027829477977
1.08388e-05;-0.0015973739144364144
1.08390e-05;-0.001606845045925095
1.08393e-05;-0.001616316177413776
1.08395e-05;-0.0016264919064257353
1.08398e-05;-0.0016370443965558021
1.08400e-05;-0.0016475968866858691
1.08403e-05;-0.0016581493768158644
1.08405e-05;-0.0016687018669459314
1.08408e-05;-0.001680309612569249
1.08410e-05;-0.001692481622508351
1.08413e-05;-0.0017046536324475357
1.08415e-05;-0.0017168256423867202
1.08418e-05;-0.0017289976523258224
1.08420e-05;-0.0017411696622650068
1.08423e-05;-0.0017535240376253588
1.08425e-05;-0.0017668991014102619
1.08428e-05;-0.0017802741651952554
1.08430e-05;-0.001793649228980249
1.08432e-05;-0.001807024292765152
1.08435e-05;-0.0018203993565501456
1.08438e-05;-0.0018337744203351391
1.08440e-05;-0.0018470302949108253
1.08443e-05;-0.0018602224368474093
1.08445e-05;-0.0018734145787839933
1.08448e-05;-0.001886606720720577
1.08450e-05;-0.0018997988626570717
1.08453e-05;-0.0019127052023799505
1.08455e-05;-0.0019240119240970697
1.08458e-05;-0.0019353186458141124
1.08460e-05;-0.0019466253675312316
1.08463e-05;-0.001957932089248351
1.08465e-05;-0.0019692388109653933
1.08468e-05;-0.0019790927667960906
1.08470e-05;-0.0019881699022695804
1.08473e-05;-0.0019954895895095675
1.08475e-05;-0.002001869537196756
1.08478e-05;-0.002008249484883945
1.08480e-05;-0.0020117166693334786
1.08483e-05;-0.0020136263462727363
1.08485e-05;-0.002015536023211994
1.08488e-05;-0.0020145289924782175
1.08490e-05;-0.002011962345072786
1.08493e-05;-0.002009395697667354
1.08495e-05;-0.0020026480802571816
1.08498e-05;-0.001993664822099213
1.08500e-05;-0.0019846815639412447
1.08503e-05;-0.001975698305783337
1.08505e-05;-0.0019667150476253684
1.08508e-05;-0.001953044070771691
1.08510e-05;-0.0019368664854232918
1.08513e-05;-0.001920688900074783
1.08515e-05;-0.0019045113147262741
1.08517e-05;-0.0018883337293778748
1.08520e-05;-0.0018690657345483285
1.08523e-05;-0.0018481452415292044
1.08525e-05;-0.0018272247485102225
1.08528e-05;-0.00180492993582728
1.08530e-05;-0.0017819002494098494
1.08533e-05;-0.001758100601623919
1.08535e-05;-0.001733889241482448
1.08538e-05;-0.0017092313257449003
1.08540e-05;-0.0016841427166523096
1.08543e-05;-0.0016588557603349275
1.08545e-05;-0.0016335179197114345
1.08548e-05;-0.0016082766524339607
1.08550e-05;-0.0015832791532973242
1.08553e-05;-0.0015586629730368739
1.08555e-05;-0.0015345476970195608
1.08558e-05;-0.0015110550419656919
1.08560e-05;-0.0014883295288524883
1.08563e-05;-0.0014665312082192568
1.08565e-05;-0.0014462501277664119
1.08568e-05;-0.0014265970095509106
1.08570e-05;-0.001408795538247856
1.08573e-05;-0.0013919841762459252
1.08575e-05;-0.0013768571513562964
1.08578e-05;-0.001362630772172865
1.08580e-05;-0.00134840439298953
1.08583e-05;-0.001335883880961524
1.08585e-05;-0.0013242755271455511
1.08588e-05;-0.001312667173329657
1.08590e-05;-0.0013039487194188
1.08593e-05;-0.001296775547578765
1.08595e-05;-0.0012896023757387786
1.08598e-05;-0.0012824292038987435
1.08600e-05;-0.0012752560320587086
1.08602e-05;-0.0012680828602187222
1.08605e-05;-0.0012615949215884353
1.08608e-05;-0.0012589421925150366
1.08610e-05;-0.0012562894634416556
1.08613e-05;-0.0012536367343682568
1.08615e-05;-0.0012509840052948578
1.08618e-05;-0.001248331276221459
1.08620e-05;-0.0012456785471480782
1.08623e-05;-0.0012451017222252574
1.08625e-05;-0.001245634921029986
1.08628e-05;-0.0012461681198347111
1.08630e-05;-0.0012467013186394397
1.08633e-05;-0.0012472345174441683
1.08635e-05;-0.0012477677162488934
1.08638e-05;-0.001248300915053622
1.08640e-05;-0.0012499294748897125
1.08643e-05;-0.0012521437442031289
1.08645e-05;-0.00125435801351656
1.08648e-05;-0.0012565722828299913
1.08650e-05;-0.0012587865521434074
1.08653e-05;-0.0012610008214568387
1.08655e-05;-0.00126321509077027
1.08658e-05;-0.0012655087725483964
1.08660e-05;-0.0012678449176166048
1.08663e-05;-0.0012701810626848133
1.08665e-05;-0.0012723588740719443
1.08668e-05;-0.0012743519694383095
1.08670e-05;-0.0012761824863065647
1.08673e-05;-0.001278027497095894
1.08675e-05;-0.0012804454621135968
1.08678e-05;-0.0012840370040708225
1.08680e-05;-0.0012890375397525797
1.08683e-05;-0.0012958138340359046
1.08685e-05;-0.0013032725637053563
1.08687e-05;-0.0013122260068138601
1.08690e-05;-0.0013219787003999116
1.08693e-05;-0.0013338564838227696
1.08695e-05;-0.0013468705914548218
1.08698e-05;-0.001359884699086962
1.08700e-05;-0.0013761086415656181
1.08703e-05;-0.0013940489411510798
1.08705e-05;-0.0014119892407364197
1.08708e-05;-0.0014324775444271357
1.08710e-05;-0.0014543283122829787
1.08713e-05;-0.0014761790801386735
1.08715e-05;-0.0015000254541550086
1.08718e-05;-0.0015249389151025818
1.08720e-05;-0.0015514352324484868
1.08723e-05;-0.0015787779319166226
1.08725e-05;-0.0016072714962564723
1.08728e-05;-0.001636380448987169
1.08730e-05;-0.0016660702198252754
1.08733e-05;-0.0016963547157305917
1.08735e-05;-0.0017270784134668373
1.08738e-05;-0.001758219840396553
1.08740e-05;-0.0017896677870292157
1.08743e-05;-0.001821243711697992
1.08745e-05;-0.0018527547900695693
1.08748e-05;-0.0018840083900798416
1.08750e-05;-0.0019148125676225092
1.08753e-05;-0.0019450048312163295
1.08755e-05;-0.0019744814259503593
1.08758e-05;-0.0020031452914287197
1.08760e-05;-0.002030842741918222
1.08763e-05;-0.0020573785683725507
1.08765e-05;-0.002082548437142132
1.08768e-05;-0.002106147841800592
1.08770e-05;-0.002127312801937239
1.08772e-05;-0.0021474818728589406
1.08775e-05;-0.002164165200737936
1.08778e-05;-0.002178984638375861
1.08780e-05;-0.0021938040760136855
1.08783e-05;-0.0022041991214166836
1.08785e-05;-0.00221222836377332
1.08788e-05;-0.0022202576061299563
1.08790e-05;-0.0022236547665588336
1.08793e-05;-0.002224575068482985
1.08795e-05;-0.002225495370407136
1.08798e-05;-0.002220466634461376
1.08800e-05;-0.0022122568397016148
1.08803e-05;-0.0022040470449418534
1.08805e-05;-0.0021958372501821475
1.08808e-05;-0.0021876274554223857
1.08810e-05;-0.002172960286213825
1.08813e-05;-0.0021548402413715606
1.08815e-05;-0.002136720196529174
1.08818e-05;-0.002118600151686787
1.08820e-05;-0.0021004801068445224
1.08823e-05;-0.002078352920231079
