Time(s);Current(A)
2.00000e-06;-0.009465604747311543
2.00025e-06;-0.009468910135662555
2.00050e-06;-0.00947330397504855
2.00075e-06;-0.009478984842566686
2.00100e-06;-0.009485846361635153
2.00125e-06;-0.009493933150044395
2.00150e-06;-0.009504478515556766
2.00175e-06;-0.00951502388106912
2.00200e-06;-0.009527134756657875
2.00225e-06;-0.009542386922982062
2.00250e-06;-0.009557639089306251
2.00275e-06;-0.009572891255630414
2.00300e-06;-0.009588143421954604
2.00325e-06;-0.00960739729689175
2.00350e-06;-0.009627455708582644
2.00375e-06;-0.009647514120273572
2.00400e-06;-0.009667572531964498
2.00425e-06;-0.009688556964290903
2.00450e-06;-0.009711399513078457
2.00475e-06;-0.009734242061866051
2.00500e-06;-0.00975748430876328
2.00525e-06;-0.009781528574112946
2.00550e-06;-0.009805572839462652
2.00575e-06;-0.00982970342556143
2.00600e-06;-0.009854007219468554
2.00625e-06;-0.00987831101337572
2.00650e-06;-0.009902343919142709
2.00675e-06;-0.009925833271458373
2.00700e-06;-0.009948923803327488
2.00725e-06;-0.009971214077828335
2.00750e-06;-0.00999264108583592
2.00775e-06;-0.010012335897367367
2.00800e-06;-0.010032030708898847
2.00825e-06;-0.010051725520430327
2.00850e-06;-0.01006772975329493
2.00875e-06;-0.010082992001555536
2.00900e-06;-0.010098254249816167
2.00925e-06;-0.010112714481449622
2.00950e-06;-0.010125565418170954
2.00975e-06;-0.010138416354892307
2.01000e-06;-0.010151267291613662
2.01025e-06;-0.010164118228334995
2.01050e-06;-0.01017696916505635
2.01075e-06;-0.010189820101777703
2.01100e-06;-0.010202671038499058
2.01125e-06;-0.01021552197522039
2.01150e-06;-0.010227496134625882
2.01175e-06;-0.01023929401943375
2.01200e-06;-0.010251091904241595
2.01225e-06;-0.01026288978904946
2.01250e-06;-0.010274687673857327
2.01275e-06;-0.010286485558665173
2.01300e-06;-0.01029828344347304
2.01325e-06;-0.010310081328280905
2.01350e-06;-0.010321899934846598
2.01375e-06;-0.010333760120873734
2.01400e-06;-0.01034562030690089
2.01425e-06;-0.010357480492928046
2.01450e-06;-0.010369340678955181
2.01475e-06;-0.010381200864982338
2.01500e-06;-0.010393061051009494
2.01525e-06;-0.01040492123703665
2.01550e-06;-0.010416781423063785
2.01575e-06;-0.01042802342449207
2.01600e-06;-0.010438025001101152
2.01625e-06;-0.010448026577710217
2.01650e-06;-0.010458028154319298
2.01675e-06;-0.01046802973092838
2.01700e-06;-0.010478031307537446
2.01725e-06;-0.010488032884146526
2.01750e-06;-0.010498034460755609
2.01775e-06;-0.01050803603736469
2.01800e-06;-0.010517108082685883
2.01825e-06;-0.010524314967209117
2.01850e-06;-0.01053152185173235
2.01875e-06;-0.010537880707174156
2.01900e-06;-0.010542537940928949
2.01925e-06;-0.010547195174683744
2.01950e-06;-0.010549988974756293
2.01975e-06;-0.010549043682343058
2.02000e-06;-0.010548098389929823
2.02025e-06;-0.010547153097516589
2.02050e-06;-0.010546207805103356
2.02075e-06;-0.010545262512690121
2.02100e-06;-0.010544317220276886
2.02125e-06;-0.010540729557100807
2.02150e-06;-0.010531839817033935
2.02175e-06;-0.01052295007696706
2.02200e-06;-0.010514060336900189
2.02225e-06;-0.01050517059683333
2.02250e-06;-0.010496280856766457
2.02275e-06;-0.010487391116699583
2.02300e-06;-0.010476426359761067
2.02325e-06;-0.010461297955859011
2.02350e-06;-0.010446169551956956
2.02375e-06;-0.0104310411480549
2.02400e-06;-0.010415912744152869
2.02425e-06;-0.010400784340250813
2.02450e-06;-0.010385655936348758
2.02475e-06;-0.010367876057017375
2.02500e-06;-0.010349563103031723
2.02525e-06;-0.01033125014904607
2.02550e-06;-0.01031293719506045
2.02575e-06;-0.010294624241074798
2.02600e-06;-0.010276311287089146
2.02625e-06;-0.010257927309903447
2.02650e-06;-0.01023940082036751
2.02675e-06;-0.010220874330831542
2.02700e-06;-0.010202610572331444
2.02725e-06;-0.01018487399955921
2.02750e-06;-0.010167499695145892
2.02775e-06;-0.01015085230412464
2.02800e-06;-0.010134870078492684
2.02825e-06;-0.010120222547480014
2.02850e-06;-0.01010557501646732
2.02875e-06;-0.010092516799131285
2.02900e-06;-0.010082647635896273
2.02925e-06;-0.010072778472661243
2.02950e-06;-0.010062909309426214
2.02975e-06;-0.0100530401461912
2.03000e-06;-0.01004317098295617
2.03025e-06;-0.010033301819721141
2.03050e-06;-0.01002343265648611
2.03075e-06;-0.010018908030735069
2.03100e-06;-0.01001545791521332
2.03125e-06;-0.01001200779969157
2.03150e-06;-0.010008557684169824
2.03175e-06;-0.010005107568648076
2.03200e-06;-0.010001657453126325
2.03225e-06;-0.009998207337604575
2.03250e-06;-0.009996550491761378
2.03275e-06;-0.009998491950083486
2.03300e-06;-0.010000433408405595
2.03325e-06;-0.0100023748667277
2.03350e-06;-0.010004316325049807
2.03375e-06;-0.010006257783371915
2.03400e-06;-0.010008199241694021
2.03425e-06;-0.010010140700016129
2.03450e-06;-0.010013090322218279
2.03475e-06;-0.010018062886274796
2.03500e-06;-0.010023035450331305
2.03525e-06;-0.01002800801438782
2.03550e-06;-0.010032980578444338
2.03575e-06;-0.010037953142500847
2.03600e-06;-0.010042925706557362
2.03625e-06;-0.01004789827061388
2.03650e-06;-0.01005299249426678
2.03675e-06;-0.010058330835264468
2.03700e-06;-0.010063669176262164
2.03725e-06;-0.01006900751725986
2.03750e-06;-0.010074027266545566
2.03775e-06;-0.01007840774227527
2.03800e-06;-0.010082788218004974
2.03825e-06;-0.01008716869373467
2.03850e-06;-0.010091178021219775
2.03875e-06;-0.01009444261728466
2.03900e-06;-0.010097707213349546
2.03925e-06;-0.010101481267041034
2.03950e-06;-0.010106277578300304
2.03975e-06;-0.010111073889559574
2.04000e-06;-0.010116567091148458
2.04025e-06;-0.01012345864536997
2.04050e-06;-0.01013035019959148
2.04075e-06;-0.010137241753812991
2.04100e-06;-0.010145538295492964
2.04125e-06;-0.010156654029559245
2.04150e-06;-0.010167769763625528
2.04175e-06;-0.010178885497691791
2.04200e-06;-0.010190001231758073
2.04225e-06;-0.010201116965824354
2.04250e-06;-0.010212232699890618
2.04275e-06;-0.010224997127812436
2.04300e-06;-0.010241069759759067
2.04325e-06;-0.0102571423917057
2.04350e-06;-0.010273215023652305
2.04375e-06;-0.010289287655598936
2.04400e-06;-0.010305360287545567
2.04425e-06;-0.010321432919492172
2.04450e-06;-0.010338212391410768
2.04475e-06;-0.010356410180521688
2.04500e-06;-0.01037460796963261
2.04525e-06;-0.010392805758743498
2.04550e-06;-0.01041100354785442
2.04575e-06;-0.01042920133696534
2.04600e-06;-0.01044739912607623
2.04625e-06;-0.01046559691518715
2.04650e-06;-0.01048379470429807
2.04675e-06;-0.010501992493408961
2.04700e-06;-0.010520190282519881
2.04725e-06;-0.010536291254653492
2.04750e-06;-0.010548184836591153
2.04775e-06;-0.010560078418528792
2.04800e-06;-0.010571972000466452
2.04825e-06;-0.01058386558240411
2.04850e-06;-0.010595759164341752
2.04875e-06;-0.01060765274627941
2.04900e-06;-0.01061954632821707
2.04925e-06;-0.01063143991015473
2.04950e-06;-0.01064333349209237
2.04975e-06;-0.01065522707403003
2.05000e-06;-0.010663629946431046
2.05025e-06;-0.01066502849883625
2.05050e-06;-0.010666427051241456
2.05075e-06;-0.010667825603646664
2.05100e-06;-0.010669224156051869
2.05125e-06;-0.010670622708457077
2.05150e-06;-0.010672021260862283
2.05175e-06;-0.010673419813267492
2.05200e-06;-0.010674818365672696
2.05225e-06;-0.010676216918077902
2.05250e-06;-0.010671175608822274
2.05275e-06;-0.010664839576262287
2.05300e-06;-0.010658503543702288
2.05325e-06;-0.010652167511142289
2.05350e-06;-0.01064583147858229
2.05375e-06;-0.010639495446022301
2.05400e-06;-0.010633159413462302
2.05425e-06;-0.010626823380902303
2.05450e-06;-0.010620487348342316
2.05475e-06;-0.010612948099037824
2.05500e-06;-0.01060299452249858
2.05525e-06;-0.010593040945959354
2.05550e-06;-0.010583087369420109
