Time(s);Current(A)
5.05000e-06;-0.005415991273237158
5.05025e-06;-0.005457272891415188
5.05050e-06;-0.005498554509593079
5.05075e-06;-0.00553983612777111
5.05100e-06;-0.0055811177459490005
5.05125e-06;-0.005624849216384417
5.05150e-06;-0.005678944994998883
5.05175e-06;-0.005733040773613166
5.05200e-06;-0.005787136552227448
5.05225e-06;-0.005841232330841914
5.05250e-06;-0.005896576488163528
5.05275e-06;-0.005957202017701127
5.05300e-06;-0.006017827547238931
5.05325e-06;-0.006078933968887148
5.05350e-06;-0.006142074845478354
5.05375e-06;-0.006205215722069773
5.05400e-06;-0.006268297336609456
5.05425e-06;-0.006331128238003744
5.05450e-06;-0.006393959139398245
5.05475e-06;-0.0064561246558554955
5.05500e-06;-0.006515475204788646
5.05525e-06;-0.006574825753721596
5.05550e-06;-0.006633005602638197
5.05575e-06;-0.00668623270564323
5.05600e-06;-0.006739459808648083
5.05625e-06;-0.0067904485352000095
5.05650e-06;-0.006831967619938526
5.05675e-06;-0.006873486704676903
5.05700e-06;-0.006915005789415279
5.05725e-06;-0.006956524874153796
5.05750e-06;-0.0069913744327323585
5.05775e-06;-0.007023244084275116
5.05800e-06;-0.007055113735817982
5.05825e-06;-0.007086983387360739
5.05850e-06;-0.007116116171331981
5.05875e-06;-0.007133670404448803
5.05900e-06;-0.007151224637565567
5.05925e-06;-0.007168778870682389
5.05950e-06;-0.007186333103799152
5.05975e-06;-0.007203887336915914
5.06000e-06;-0.0072214415700327375
5.06025e-06;-0.0072389958031495
5.06050e-06;-0.007256550036266263
5.06075e-06;-0.007274104269383085
5.06100e-06;-0.0072916585024998485
5.06125e-06;-0.007309212735616612
5.06150e-06;-0.007326766968733434
5.06175e-06;-0.007344321201850197
5.06200e-06;-0.007359656967974191
5.06225e-06;-0.007365607320949512
5.06250e-06;-0.007371557673924813
5.06275e-06;-0.007377508026900113
5.06300e-06;-0.007383458379875433
5.06325e-06;-0.007389408732850733
5.06350e-06;-0.007395359085826054
5.06375e-06;-0.007401309438801355
5.06400e-06;-0.007407259791776655
5.06425e-06;-0.007413210144751975
5.06450e-06;-0.007419160497727276
5.06475e-06;-0.0074251108507025765
5.06500e-06;-0.007431061203677897
5.06525e-06;-0.007437011556653197
5.06550e-06;-0.007442118018692875
5.06575e-06;-0.007443654328411966
5.06600e-06;-0.007445190638131052
5.06625e-06;-0.0074467269478501385
5.06650e-06;-0.007448263257569229
5.06675e-06;-0.007449799567288315
5.06700e-06;-0.0074513358770074015
5.06725e-06;-0.007452872186726493
5.06750e-06;-0.0074467391099757845
