Time(s);Current(A)
7.25000e-06;-2.0612459117956935e-05
7.25025e-06;6.16407499005329e-05
7.25050e-06;0.0001420695264291625
7.25075e-06;0.00022038825458122868
7.25100e-06;0.00029618869883332006
7.25125e-06;0.0003689453402329197
7.25150e-06;0.0004381091928188838
7.25175e-06;0.0005031313378592091
7.25200e-06;0.0005634691211595246
7.25225e-06;0.0006186834135842788
7.25250e-06;0.0006686541331019063
7.25275e-06;0.0007135252579967514
7.25300e-06;0.0007533532658169639
7.25325e-06;0.0007880233200791101
7.25350e-06;0.0008173792701182232
7.25375e-06;0.000841264980868823
7.25400e-06;0.000859528342438719
7.25425e-06;0.000872082017917724
7.25450e-06;0.0008790386015860846
7.25475e-06;0.0008806760694868022
7.25500e-06;0.0008772174810921815
7.25525e-06;0.0008687787371772041
7.25550e-06;0.0008554497685779751
7.25575e-06;0.0008373205249898022
7.25600e-06;0.0008144834471615215
7.25625e-06;0.0007870716219950571
7.25650e-06;0.0007553432830850615
7.25675e-06;0.000719660272537069
7.25700e-06;0.000680350071560947
7.25725e-06;0.000637193753457356
7.25750e-06;0.0005908730573288238
7.25775e-06;0.0005427944793321993
7.25800e-06;0.000491048218025917
7.25825e-06;0.00043792614006211647
7.25850e-06;0.0003819335280289654
7.25875e-06;0.000325075808335175
7.25900e-06;0.00026641310903251653
7.25925e-06;0.00020733565826331016
7.25950e-06;0.00014739286093248116
7.25975e-06;8.745006360165214e-05
7.26000e-06;2.7617471091393783e-05
7.26025e-06;-3.1730940525374016e-05
7.26050e-06;-9.014952602957666e-05
7.26075e-06;-0.00014719142437831338
7.26100e-06;-0.00020242331119270986
7.26125e-06;-0.0002554382894260359
7.26150e-06;-0.00030583588524909003
7.26175e-06;-0.0003532156397915462
7.26200e-06;-0.0003971872400627064
7.26225e-06;-0.0004375204418359631
7.26250e-06;-0.0004744470041456685
7.26275e-06;-0.0005084911422069059
7.26300e-06;-0.0005398919355920843
7.26325e-06;-0.0005685498292022725
7.26350e-06;-0.0005942921996045142
7.26375e-06;-0.0006169463446687077
7.26400e-06;-0.0006363459555571139
7.26425e-06;-0.000651972447323598
7.26450e-06;-0.0006644627345139012
7.26475e-06;-0.000675303722075661
7.26500e-06;-0.0006827035746961239
7.26525e-06;-0.0006885047365356477
7.26550e-06;-0.0006909703548442813
7.26575e-06;-0.0006918004219312523
7.26600e-06;-0.0006892180390548263
7.26625e-06;-0.0006851179942455846
7.26650e-06;-0.0006778514662724445
7.26675e-06;-0.0006694177664462845
7.26700e-06;-0.000658548853650726
7.26725e-06;-0.0006464031652186135
7.26750e-06;-0.0006315935840779364
7.26775e-06;-0.0006167840029372091
7.26800e-06;-0.0006006640169406366
7.26825e-06;-0.0005818099734941554
7.26850e-06;-0.0005629559300476103
7.26875e-06;-0.000543382204333371
7.26900e-06;-0.0005223069177413246
7.26925e-06;-0.0005012316311492068
7.26950e-06;-0.0004798550080181043
7.26975e-06;-0.0004578496697187057
7.27000e-06;-0.0004358443314192325
7.27025e-06;-0.00041398555792680785
7.27050e-06;-0.00039243258046419826
7.27075e-06;-0.00037087960300151565
7.27100e-06;-0.00034990415921180666
7.27125e-06;-0.0003301336943519038
7.27150e-06;-0.0003110639409069801
7.27175e-06;-0.0002934561671364019
7.27200e-06;-0.0002764979112958347
7.27225e-06;-0.00026142421302207373
7.27250e-06;-0.00024808468876658265
7.27275e-06;-0.00023674574774794078
7.27300e-06;-0.00022753637829308487
7.27325e-06;-0.00022047652654438212
7.27350e-06;-0.00021556610478286575
7.27375e-06;-0.00021280503594163684
7.27400e-06;-0.0002121947217764878
7.27425e-06;-0.0002137574687310569
7.27450e-06;-0.00021756566931467047
7.27475e-06;-0.00022369205896643885
7.27500e-06;-0.00023212329517295345
7.27525e-06;-0.0002427777304017046
7.27550e-06;-0.0002555611705129088
7.27575e-06;-0.0002703794107147859
7.27600e-06;-0.00028713921438277537
7.27625e-06;-0.0003057604097694042
7.27650e-06;-0.00032619423503060617
7.27675e-06;-0.0003486458033178956
7.27700e-06;-0.0003727808532161548
7.27725e-06;-0.000397831398026265
7.27750e-06;-0.0004247920515119953
7.27775e-06;-0.000452610823727838
7.27800e-06;-0.0004822199936940688
7.27825e-06;-0.0005118291636602996
7.27850e-06;-0.0005421955206935898
7.27875e-06;-0.000574141689440389
7.27900e-06;-0.0006060878581871883
7.27925e-06;-0.0006380340269340958
7.27950e-06;-0.000669980195680895
7.27975e-06;-0.0007016355469600536
7.28000e-06;-0.000732684130292608
7.28025e-06;-0.0007637327136250572
7.28050e-06;-0.0007947812969576115
7.28075e-06;-0.0008258298802900608
7.28100e-06;-0.0008555967512578259
7.28125e-06;-0.0008826894294198766
7.28150e-06;-0.0009097821075818355
7.28175e-06;-0.0009351533556983365
7.28200e-06;-0.0009569329743900634
7.28225e-06;-0.0009787125930817164
7.28250e-06;-0.000998353212372335
7.28275e-06;-0.0010135309763708948
7.28300e-06;-0.0010266767295999005
7.28325e-06;-0.0010355828509656265
7.28350e-06;-0.0010424564900801399
7.28375e-06;-0.0010450895136215606
7.28400e-06;-0.0010456777209499834
7.28425e-06;-0.001041999578856849
7.28450e-06;-0.001036146001255422
7.28475e-06;-0.0010257535472682352
7.28500e-06;-0.0010132200193603987
7.28525e-06;-0.0009962193078374023
7.28550e-06;-0.0009772574020988766
7.28575e-06;-0.0009542036177098278
7.28600e-06;-0.0009293610882586596
7.28625e-06;-0.0009007864818548543
7.28650e-06;-0.0008705214909051188
7.28675e-06;-0.0008367296445422449
7.28700e-06;-0.00080144908522348
7.28725e-06;-0.0007630624425234188
7.28750e-06;-0.0007234798864443998
7.28775e-06;-0.0006814021504465208
7.28800e-06;-0.0006384166329776225
7.28825e-06;-0.0005935371003256468
7.28850e-06;-0.0005479914677312522
7.28875e-06;-0.0005010560695996433
7.28900e-06;-0.000453760912057385
7.28925e-06;-0.00040571514458619075
7.28950e-06;-0.00035767302638349774
7.28975e-06;-0.0003096385220945275
7.29000e-06;-0.00026196808655912126
7.29025e-06;-0.00021505725206041778
7.29050e-06;-0.0001686251695281727
7.29075e-06;-0.0001236251252900247
7.29100e-06;-8.006178253475721e-05
7.29125e-06;-3.8245496926993895e-05
7.29150e-06;1.5084434366602243e-06
7.29175e-06;3.8884776464296867e-05
7.29200e-06;7.357173358346396e-05
7.29225e-06;0.0001053159253863939
7.29250e-06;0.00013404434519687038
7.29275e-06;0.00015983436732595297
7.29300e-06;0.00018271587931154005
7.29325e-06;0.00020262312158064087
7.29350e-06;0.00021946712331595393
7.29375e-06;0.00023315896207094298
7.29400e-06;0.00024361192356332626
7.29425e-06;0.0002507758463289674
7.29450e-06;0.0002547135598007216
7.29475e-06;0.00025558211075215573
7.29500e-06;0.0002535087924871901
7.29525e-06;0.000248560997607775
7.29550e-06;0.0002407915298919607
7.29575e-06;0.00023025324108098537
7.29600e-06;0.00021700039037631118
7.29625e-06;0.0002011101119365285
7.29650e-06;0.00018273031746118707
7.29675e-06;0.00016206792983062271
7.29700e-06;0.00013931120421475997
7.29725e-06;0.00011461086900554596
7.29750e-06;8.81085340121802e-05
7.29775e-06;5.9945802335764053e-05
7.29800e-06;3.0265148081424702e-05
7.29825e-06;-7.766217451554914e-07
7.29850e-06;-3.2978373509264894e-05
7.29875e-06;-6.610203287142562e-05
7.29900e-06;-0.00010001640078078277
7.29925e-06;-0.00013450557492140002
7.29950e-06;-0.00016899474906201728
7.29975e-06;-0.00020344679873223026
7.30000e-06;-0.00023782139109233935
7.30025e-06;-0.0002721959834524484
7.30050e-06;-0.0003060579525993233
7.30075e-06;-0.000338850373424313
7.30100e-06;-0.0003708608842523811
7.30125e-06;-0.0004012400009040861
7.30150e-06;-0.00043053598260356737
7.30175e-06;-0.00045757208776984836
7.30200e-06;-0.0004832873321865719
7.30225e-06;-0.0005062467037496191
7.30250e-06;-0.0005281597819420922
7.30275e-06;-0.000547889850685321
7.30300e-06;-0.0005667504882801798
7.30325e-06;-0.0005837971256476948
7.30350e-06;-0.0005998401953178291
7.30375e-06;-0.0006137893993212675
7.30400e-06;-0.0006263905270788419
7.30425e-06;-0.0006361789989738015
7.30450e-06;-0.0006459674708687611
7.30475e-06;-0.0006545371436618618
7.30500e-06;-0.0006605638872626276
7.30525e-06;-0.0006665906308633935
7.30550e-06;-0.0006714370231248228
7.30575e-06;-0.0006738207044494438
7.30600e-06;-0.0006762043857740729
7.30625e-06;-0.0006774913377569402
7.30650e-06;-0.0006764900495739067
7.30675e-06;-0.0006754887613908698
7.30700e-06;-0.0006733109972063967
7.30725e-06;-0.0006686786076752852
7.30750e-06;-0.0006640462181441581
7.30775e-06;-0.0006594138286130466
7.30800e-06;-0.0006547814390819352
7.30825e-06;-0.0006501490495508082
7.30850e-06;-0.0006455166600196967
7.30875e-06;-0.0006384678157613885
7.30900e-06;-0.0006309028347231803
7.30925e-06;-0.0006233378536849977
7.30950e-06;-0.0006157728726468149
7.30975e-06;-0.0006082078916086066
7.31000e-06;-0.000600642910570424
7.31025e-06;-0.0005931824033045055
7.31050e-06;-0.000585939872409731
7.31075e-06;-0.0005786973415149564
7.31100e-06;-0.0005714548106201574
7.31125e-06;-0.0005642122797253827
7.31150e-06;-0.0005569697488306082
7.31175e-06;-0.0005497272179358091
7.31200e-06;-0.0005424846870410346
7.31225e-06;-0.0005378470128787475
7.31250e-06;-0.0005337657167651026
7.31275e-06;-0.0005296844206514715
7.31300e-06;-0.0005256031245378405
7.31325e-06;-0.0005215218284241956
7.31350e-06;-0.0005174405323105645
7.31375e-06;-0.0005133592361969334
7.31400e-06;-0.0005105597534945796
7.31425e-06;-0.0005104346744219598
7.31450e-06;-0.0005103095953493396
7.31475e-06;-0.00051018451627672
7.31500e-06;-0.0005100594372041002
7.31525e-06;-0.00050993435813148
7.31550e-06;-0.0005098092790588602
7.31575e-06;-0.0005096841999862404
7.31600e-06;-0.0005095591209136203
7.31625e-06;-0.0005094340418410005
7.31650e-06;-0.0005119899031127758
7.31675e-06;-0.000515118393327463
7.31700e-06;-0.0005182468835421397
7.31725e-06;-0.0005213753737568164
7.31750e-06;-0.0005245038639715037
7.31775e-06;-0.0005276323541861804
7.31800e-06;-0.000530760844400857
7.31825e-06;-0.0005338893346155443
7.31850e-06;-0.0005370178248302209
7.31875e-06;-0.0005405294284912397
7.31900e-06;-0.000544840368453715
7.31925e-06;-0.0005491513084161903
7.31950e-06;-0.0005534622483786803
7.31975e-06;-0.0005577731883411555
7.32000e-06;-0.0005620841283036309
7.32025e-06;-0.0005663950682661208
7.32050e-06;-0.0005703184737659496
7.32075e-06;-0.0005741591047832668
7.32100e-06;-0.0005779997358005969
7.32125e-06;-0.0005818403668179141
7.32150e-06;-0.0005856809978352312
7.32175e-06;-0.0005895216288525614
7.32200e-06;-0.0005931589593706154
7.32225e-06;-0.0005963721192658069
7.32250e-06;-0.0005995852791610094
7.32275e-06;-0.0006034801576165382
7.32300e-06;-0.0006087973886358941
7.32325e-06;-0.0006141146196552321
7.32350e-06;-0.0006201454979769078
7.32375e-06;-0.0006276653456903441
7.32400e-06;-0.000635185193403755
7.32425e-06;-0.0006434700673540087
7.32450e-06;-0.0006533511088324079
7.32475e-06;-0.0006632321503107735
7.32500e-06;-0.0006741277638700926
7.32525e-06;-0.000687140202882664
7.32550e-06;-0.0007001526418951915
7.32575e-06;-0.0007144432570705507
7.32600e-06;-0.0007314006870400253
7.32625e-06;-0.0007483581170094426
7.32650e-06;-0.0007653155469788597
7.32675e-06;-0.0007822729769483344
7.32700e-06;-0.0007992304069177516
7.32725e-06;-0.0008161878368872262
7.32750e-06;-0.0008343404810962797
7.32775e-06;-0.0008549868465222283
7.32800e-06;-0.0008756332119482468
7.32825e-06;-0.0008962795773741954
7.32850e-06;-0.000916925942800144
7.32875e-06;-0.0009375723082261625
7.32900e-06;-0.0009582186736521111
7.32925e-06;-0.0009788267342452698
7.32950e-06;-0.000999354874794821
7.32975e-06;-0.0010198830153443027
7.33000e-06;-0.0010404111558937844
7.33025e-06;-0.0010609392964433355
7.33050e-06;-0.0010814674369928172
7.33075e-06;-0.0011019955775422989
7.33100e-06;-0.0011186880721534241
7.33125e-06;-0.0011345613012845226
7.33150e-06;-0.0011504345304156748
7.33175e-06;-0.0011663077595467732
7.33200e-06;-0.0011821809886778715
7.33225e-06;-0.0011980542178090237
7.33250e-06;-0.0012116208074975615
7.33275e-06;-0.0012203747740376597
7.33300e-06;-0.0012291287405777874
7.33325e-06;-0.001235956094513509
7.33350e-06;-0.0012387637216351166
7.33375e-06;-0.0012415713487567335
7.33400e-06;-0.0012424210191692771
7.33425e-06;-0.0012391855657399556
7.33450e-06;-0.0012359501123106232
7.33475e-06;-0.0012306684533672997
7.33500e-06;-0.0012211175463390815
7.33525e-06;-0.0012115666393108311
7.33550e-06;-0.0012001602568399126
7.33575e-06;-0.0011848825696901177
7.33600e-06;-0.0011696048825403744
7.33625e-06;-0.001152682013367357
7.33650e-06;-0.0011323266003203122
7.33675e-06;-0.0011119711872733364
7.33700e-06;-0.0010902185412957946
7.33725e-06;-0.0010655506778720855
