Time(s);Current(A)
1.30000e-05;-0.008603948173476353
1.30003e-05;-0.00857845989922342
1.30005e-05;-0.00855297162497066
1.30008e-05;-0.008527483350717726
1.30010e-05;-0.008501995076464795
1.30013e-05;-0.008476506802212033
1.30015e-05;-0.008451018527959101
1.30018e-05;-0.008425530253706168
1.30020e-05;-0.008400041979453408
1.30023e-05;-0.008374572034934247
1.30025e-05;-0.008349211554335467
1.30028e-05;-0.008323851073736857
1.30030e-05;-0.008298490593138075
1.30033e-05;-0.008273130112539294
1.30035e-05;-0.008247769631940684
1.30038e-05;-0.008222409151341903
1.30040e-05;-0.008197048670743121
1.30043e-05;-0.008171688190144511
1.30045e-05;-0.00814632770954573
1.30048e-05;-0.00812096722894695
1.30050e-05;-0.00809560674834834
1.30053e-05;-0.008071251143542513
1.30055e-05;-0.008047452405867546
1.30058e-05;-0.008023653668192578
1.30060e-05;-0.007999854930517771
1.30063e-05;-0.007976056192842803
1.30065e-05;-0.007952257455167836
1.30068e-05;-0.00792845871749303
1.30070e-05;-0.007904659979818061
1.30073e-05;-0.007880861242143095
1.30075e-05;-0.007857062504468288
1.30078e-05;-0.00784081881276796
1.30080e-05;-0.007828761864150852
1.30083e-05;-0.007816704915533825
1.30085e-05;-0.007804647966916716
1.30088e-05;-0.007792591018299606
1.30090e-05;-0.0077805340696825796
1.30093e-05;-0.00776847712106547
1.30095e-05;-0.007756420172448362
1.30098e-05;-0.007744363223831334
1.30100e-05;-0.007732306275214226
1.30103e-05;-0.0077359024825123515
1.30105e-05;-0.007748173123094124
1.30108e-05;-0.00776044376367598
1.30110e-05;-0.007772714404257835
1.30113e-05;-0.007784985044839607
1.30115e-05;-0.007797255685421463
1.30118e-05;-0.007809526326003319
1.30120e-05;-0.00782179696658509
1.30123e-05;-0.007834067607166947
1.30125e-05;-0.007861031586167624
1.30128e-05;-0.0078961381010584
1.30130e-05;-0.007931244615949415
1.30133e-05;-0.00796635113084043
1.30135e-05;-0.008001457645731208
1.30138e-05;-0.008036564160622223
1.30140e-05;-0.008071670675513239
1.30143e-05;-0.008106777190404254
1.30145e-05;-0.008141883705295032
1.30148e-05;-0.008184526971997836
1.30150e-05;-0.008231346843797348
1.30153e-05;-0.008278166715596544
1.30155e-05;-0.008324986587396055
1.30158e-05;-0.008371806459195568
1.30160e-05;-0.008418626330994763
1.30163e-05;-0.008465446202794276
1.30165e-05;-0.008512266074593787
1.30168e-05;-0.008559085946392982
1.30170e-05;-0.008605905818192495
1.30173e-05;-0.008652725689992008
1.30175e-05;-0.0086919736907083
1.30178e-05;-0.008727025624452038
1.30180e-05;-0.008762077558195774
1.30183e-05;-0.008797129491939273
1.30185e-05;-0.008832181425683011
1.30188e-05;-0.008867233359426747
1.30190e-05;-0.008902285293170248
1.30193e-05;-0.008937337226913984
1.30195e-05;-0.00897238916065772
1.30198e-05;-0.009007441094401221
1.30200e-05;-0.009042493028144957
1.30203e-05;-0.009060571188953767
1.30205e-05;-0.009069243076564808
1.30208e-05;-0.009077914964175909
1.30210e-05;-0.00908658685178701
1.30213e-05;-0.00909525873939805
1.30215e-05;-0.00910393062700915
1.30218e-05;-0.009112602514620252
1.30220e-05;-0.009121274402231294
1.30223e-05;-0.009129946289842393
1.30225e-05;-0.009135553081844697
1.30228e-05;-0.009122855331828416
1.30230e-05;-0.00911015758181222
1.30233e-05;-0.00909745983179594
1.30235e-05;-0.009084762081779659
1.30238e-05;-0.009072064331763465
1.30240e-05;-0.009059366581747184
1.30243e-05;-0.009046668831730904
1.30245e-05;-0.009033971081714708
1.30248e-05;-0.009021273331698427
1.30250e-05;-0.009002135220723838
