Time(s);Current(A)
1.17500e-05;0.00031581054545496074
1.17503e-05;0.0002562330542379538
1.17505e-05;0.00020038773581459977
1.17508e-05;0.00014815009378926826
1.17510e-05;9.983004009364466e-05
1.17513e-05;5.5759943620794546e-05
1.17515e-05;1.6272104377736563e-05
1.17518e-05;-1.8385348379188813e-05
1.17520e-05;-4.8383731431921555e-05
1.17523e-05;-7.445542614358382e-05
1.17525e-05;-9.728913541640473e-05
1.17528e-05;-0.00011704610218543944
1.17530e-05;-0.00013361543097532077
1.17533e-05;-0.00014687217662361302
1.17535e-05;-0.00015669147012373644
1.17538e-05;-0.00016300116645366297
1.17540e-05;-0.0001659918512012716
1.17543e-05;-0.00016620554164160228
1.17545e-05;-0.0001641568596155734
1.17548e-05;-0.0001600299838226999
1.17550e-05;-0.00015383861762881268
1.17553e-05;-0.00014558768540624134
1.17555e-05;-0.00013528214159857203
1.17558e-05;-0.0001229599761105998
1.17560e-05;-0.00010882375998048794
1.17563e-05;-9.329616268602105e-05
1.17565e-05;-7.678265058530035e-05
1.17568e-05;-5.9481687607191876e-05
1.17570e-05;-4.1484954158291004e-05
1.17572e-05;-2.2878605583661288e-05
1.17575e-05;-3.7488257850420927e-06
1.17578e-05;1.580831377005184e-05
1.17580e-05;3.556281154083651e-05
1.17583e-05;5.516225219755787e-05
1.17585e-05;7.429584579287377e-05
1.17588e-05;9.27439490248029e-05
1.17590e-05;0.00011036615498362539
1.17593e-05;0.0001270255257838605
1.17595e-05;0.0001425851249905506
1.17598e-05;0.0001567675017998935
1.17600e-05;0.00017009096617255447
1.17603e-05;0.00018311469863410937
1.17605e-05;0.000195796016091487
1.17608e-05;0.00020831327275703997
1.17610e-05;0.0002206431056793968
1.17613e-05;0.00023297293860167006
1.17615e-05;0.00024479782522933294
1.17618e-05;0.00025604585907233616
1.17620e-05;0.00026729389291526315
1.17623e-05;0.00027854192675826636
1.17625e-05;0.0002897899606012696
1.17628e-05;0.00030103799444419657
1.17630e-05;0.0003122583019986514
1.17633e-05;0.0003234469349236924
1.17635e-05;0.00033463556784865765
1.17638e-05;0.00034582420077369867
1.17640e-05;0.0003570128336987397
1.17643e-05;0.00036820146662370487
1.17645e-05;0.0003794729418853419
1.17648e-05;0.000390839056583015
1.17650e-05;0.0004022051712806111
1.17653e-05;0.0004135712859782842
1.17655e-05;0.0004249374006759573
1.17657e-05;0.0004363035153735534
1.17660e-05;0.00044730030428520107
1.17663e-05;0.00045828439681269354
1.17665e-05;0.00046926848934011157
1.17668e-05;0.00048025258186760404
1.17670e-05;0.0004912366743950966
1.17673e-05;0.0005020234015901872
1.17675e-05;0.0005121536872114252
1.17678e-05;0.0005217916302147519
1.17680e-05;0.0005314295732180785
1.17683e-05;0.0005410675162213399
1.17685e-05;0.0005507054592246665
1.17688e-05;0.0005593922804951435
1.17690e-05;0.0005669925362712888
1.17693e-05;0.0005745927920474855
1.17695e-05;0.0005821930478236822
1.17698e-05;0.0005897933035998275
1.17700e-05;0.0005958941282121655
1.17703e-05;0.0006002819963148203
1.17705e-05;0.000602923121823777
1.17708e-05;0.0006035687611986313
1.17710e-05;0.0006024983593086073
1.17713e-05;0.0005994675446125143
1.17715e-05;0.0005948110130476701
1.17718e-05;0.000588297255649296
1.17720e-05;0.000579984767168184
1.17723e-05;0.0005696174006828863
1.17725e-05;0.0005572337312199703
1.17728e-05;0.0005425466286992314
1.17730e-05;0.0005260421976977738
1.17733e-05;0.0005074616429460945
1.17735e-05;0.00048730009202252575
1.17738e-05;0.0004653324043784613
1.17740e-05;0.00044185512152886326
1.17742e-05;0.00041665327072546506
1.17745e-05;0.0003899852616627927
1.17748e-05;0.0003616423071976046
1.17750e-05;0.00033213759271484946
1.17753e-05;0.0003013056786690015
1.17755e-05;0.00026963972770582036
1.17758e-05;0.00023702096943716602
1.17760e-05;0.00020379256564492272
1.17763e-05;0.0001698677002249463
1.17765e-05;0.00013552376845900023
1.17768e-05;0.00010070109352541525
