Time(s);Current(A)
4.75000e-06;-0.007855393603462024
4.75025e-06;-0.007888608610526687
4.75050e-06;-0.007921503622354149
4.75075e-06;-0.007954398634181499
4.75100e-06;-0.007987293646008848
4.75125e-06;-0.008020188657836309
4.75150e-06;-0.008053083669663659
4.75175e-06;-0.00808597868149112
4.75200e-06;-0.008118873693318469
4.75225e-06;-0.008146750728228623
4.75250e-06;-0.008172375004500597
4.75275e-06;-0.008197999280772484
4.75300e-06;-0.008223623557044374
4.75325e-06;-0.008249247833316348
4.75350e-06;-0.008274872109588237
4.75375e-06;-0.008300496385860124
4.75400e-06;-0.008319339519179847
4.75425e-06;-0.008335138342289541
4.75450e-06;-0.008350937165399237
4.75475e-06;-0.008366735988508985
4.75500e-06;-0.008382534811618679
4.75525e-06;-0.008398333634728375
4.75550e-06;-0.008414132457838123
4.75575e-06;-0.008422419032377768
4.75600e-06;-0.008427333075888117
4.75625e-06;-0.008432247119398448
4.75650e-06;-0.00843716116290878
4.75675e-06;-0.008442075206419129
4.75700e-06;-0.00844698924992946
4.75725e-06;-0.008451903293439792
4.75750e-06;-0.00845681733695014
4.75775e-06;-0.00846173138046047
4.75800e-06;-0.008466645423970803
4.75825e-06;-0.008471559467481151
4.75850e-06;-0.008476473510991483
4.75875e-06;-0.008481387554501814
4.75900e-06;-0.008485916020936901
4.75925e-06;-0.008483349229926105
4.75950e-06;-0.00848078243891531
4.75975e-06;-0.008478215647904505
4.76000e-06;-0.00847564885689371
4.76025e-06;-0.008473082065882905
4.76050e-06;-0.008470515274872109
4.76075e-06;-0.008467948483861313
4.76100e-06;-0.008465381692850509
4.76125e-06;-0.008462814901839713
4.76150e-06;-0.008460248110828917
4.76175e-06;-0.008457681319818113
4.76200e-06;-0.008455114528807315
4.76225e-06;-0.00845254773779652
4.76250e-06;-0.008449929365461762
4.76275e-06;-0.008447237656956607
4.76300e-06;-0.008444545948451454
4.76325e-06;-0.00844185423994629
4.76350e-06;-0.008439162531441138
4.76375e-06;-0.008436470822935983
4.76400e-06;-0.008433779114430821
4.76425e-06;-0.008431087405925667
4.76450e-06;-0.008428395697420505
4.76475e-06;-0.00842570398891535
4.76500e-06;-0.00842621531930886
4.76525e-06;-0.008431280596527696
4.76550e-06;-0.008436345873746514
4.76575e-06;-0.008441411150965333
4.76600e-06;-0.008446476428184168
4.76625e-06;-0.008451541705402988
4.76650e-06;-0.008456606982621807
4.76675e-06;-0.008461672259840642
4.76700e-06;-0.008466737537059461
4.76725e-06;-0.008471802814278279
4.76750e-06;-0.008480530296529745
4.76775e-06;-0.008494464548823234
4.76800e-06;-0.008508398801116724
4.76825e-06;-0.008522333053410259
4.76850e-06;-0.008536267305703747
4.76875e-06;-0.008550201557997284
4.76900e-06;-0.008564135810290772
4.76925e-06;-0.00857807006258426
4.76950e-06;-0.008592004314877798
4.76975e-06;-0.008605938567171286
4.77000e-06;-0.008623045862630994
4.77025e-06;-0.008640455810773
4.77050e-06;-0.008657865758914949
4.77075e-06;-0.008675275707056897
4.77100e-06;-0.008692685655198904
4.77125e-06;-0.008710095603340852
4.77150e-06;-0.008727505551482802
4.77175e-06;-0.00874491549962481
4.77200e-06;-0.008762325447766757
4.77225e-06;-0.008777534997991108
4.77250e-06;-0.008789616114429062
4.77275e-06;-0.008801697230866974
4.77300e-06;-0.008813778347304926
4.77325e-06;-0.008825859463742838
4.77350e-06;-0.00883794058018075
4.77375e-06;-0.008850021696618703
4.77400e-06;-0.008862102813056615
4.77425e-06;-0.008874183929494527
4.77450e-06;-0.00888626504593248
4.77475e-06;-0.008898346162370391
4.77500e-06;-0.008906417807856053
4.77525e-06;-0.008908788955131032
4.77550e-06;-0.008911160102406003
4.77575e-06;-0.008913531249680974
4.77600e-06;-0.008915902396955952
4.77625e-06;-0.008918273544230923
4.77650e-06;-0.008920644691505894
4.77675e-06;-0.008923015838780874
4.77700e-06;-0.008925386986055845
4.77725e-06;-0.008927758133330825
4.77750e-06;-0.008930129280605796
4.77775e-06;-0.00892946701403559
4.77800e-06;-0.008924491966452192
4.77825e-06;-0.00891951691886881
4.77850e-06;-0.008914541871285429
4.77875e-06;-0.008909566823702031
4.77900e-06;-0.008904591776118648
4.77925e-06;-0.008899616728535268
4.77950e-06;-0.00889464168095187
