Time(s);Current(A)
1.75000e-06;-0.009803116916018028
1.75025e-06;-0.009825079675413467
1.75050e-06;-0.009848878972996722
1.75075e-06;-0.009878203216462806
1.75100e-06;-0.009907527459928865
1.75125e-06;-0.00993685170339495
1.75150e-06;-0.009966175946861009
1.75175e-06;-0.009995500190327094
1.75200e-06;-0.010026141778825921
1.75225e-06;-0.01006074639954658
1.75250e-06;-0.010095351020267268
1.75275e-06;-0.010129955640987927
1.75300e-06;-0.010164560261708616
1.75325e-06;-0.010199164882429274
1.75350e-06;-0.010233769503149933
1.75375e-06;-0.010268297350199245
1.75400e-06;-0.010302594235332035
1.75425e-06;-0.010336891120464852
1.75450e-06;-0.010371188005597642
1.75475e-06;-0.010405484890730432
1.75500e-06;-0.01043978177586325
1.75525e-06;-0.01047407866099604
1.75550e-06;-0.01050586758296262
1.75575e-06;-0.010530111679092753
1.75600e-06;-0.010554355775222905
1.75625e-06;-0.010578599871353038
1.75650e-06;-0.01060284396748317
1.75675e-06;-0.010627088063613323
1.75700e-06;-0.010651332159743456
1.75725e-06;-0.01067557625587361
1.75750e-06;-0.010699820352003743
1.75775e-06;-0.010724064448133874
1.75800e-06;-0.010746331537585795
1.75825e-06;-0.010762651103060782
1.75850e-06;-0.010778970668535783
1.75875e-06;-0.01079529023401077
1.75900e-06;-0.010811609799485757
1.75925e-06;-0.010827929364960758
1.75950e-06;-0.010844248930435745
1.75975e-06;-0.010860568495910746
1.76000e-06;-0.010876888061385733
1.76025e-06;-0.010893207626860734
1.76050e-06;-0.01090952719233572
1.76075e-06;-0.01092529514789849
1.76100e-06;-0.010939403668915663
1.76125e-06;-0.010953512189932825
1.76150e-06;-0.010967620710949998
1.76175e-06;-0.01098172923196716
1.76200e-06;-0.01099583775298432
1.76225e-06;-0.011009946274001495
1.76250e-06;-0.011024054795018655
1.76275e-06;-0.011038163316035828
1.76300e-06;-0.01105227183705299
1.76325e-06;-0.01106638035807015
1.76350e-06;-0.011079661000700965
1.76375e-06;-0.011090451097089888
1.76400e-06;-0.01110124119347882
1.76425e-06;-0.011112031289867742
1.76450e-06;-0.011122821386256667
1.76475e-06;-0.011133611482645599
1.76500e-06;-0.011144401579034522
1.76525e-06;-0.011155191675423453
1.76550e-06;-0.011165981771812376
1.76575e-06;-0.01117677186820131
1.76600e-06;-0.011187561964590233
1.76625e-06;-0.011198352060979156
1.76650e-06;-0.011209142157368087
1.76675e-06;-0.01121993225375701
1.76700e-06;-0.011223717875465753
1.76725e-06;-0.011225162184311839
1.76750e-06;-0.011226606493157924
1.76775e-06;-0.01122805080200401
1.76800e-06;-0.011229495110850096
1.76825e-06;-0.011230939419696181
1.76850e-06;-0.011232383728542267
1.76875e-06;-0.011233828037388352
1.76900e-06;-0.011235272346234438
1.76925e-06;-0.011236716655080524
1.76950e-06;-0.01123816096392661
1.76975e-06;-0.011239605272772695
1.77000e-06;-0.01124104958161878
1.77025e-06;-0.011240218592769392
1.77050e-06;-0.0112325427167751
1.77075e-06;-0.011224866840780801
1.77100e-06;-0.01121719096478651
1.77125e-06;-0.01120951508879221
1.77150e-06;-0.011201839212797918
1.77175e-06;-0.011194163336803627
1.77200e-06;-0.011186487460809327
1.77225e-06;-0.011178811584815035
1.77250e-06;-0.011171135708820737
1.77275e-06;-0.011163459832826444
1.77300e-06;-0.011154962318923793
1.77325e-06;-0.011143993032308584
1.77350e-06;-0.011133023745693386
1.77375e-06;-0.01112205445907818
1.77400e-06;-0.011111085172462981
1.77425e-06;-0.011100115885847773
1.77450e-06;-0.011089146599232574
1.77475e-06;-0.011078177312617376
1.77500e-06;-0.01106720802600217
1.77525e-06;-0.011056238739386971
1.77550e-06;-0.011045269452771763
1.77575e-06;-0.011034567328555197
1.77600e-06;-0.011024668921791325
1.77625e-06;-0.011014770515027446
1.77650e-06;-0.011005161456160116
1.77675e-06;-0.01099642285644249
1.77700e-06;-0.010987411715170288
1.77725e-06;-0.010977580674072647
1.77750e-06;-0.010966147996331393
1.77775e-06;-0.01094989703828607
1.77800e-06;-0.010933646080240732
1.77825e-06;-0.010915649740986492
1.77850e-06;-0.010892402687760637
1.77875e-06;-0.010869155634534803
1.77900e-06;-0.010844008845079217
1.77925e-06;-0.010813146988042442
1.77950e-06;-0.010782285131005691
1.77975e-06;-0.010748559044750663
1.78000e-06;-0.01070621636041548
1.78025e-06;-0.010663873676080297
1.78050e-06;-0.010621530991745079
1.78075e-06;-0.010579188307409896
1.78100e-06;-0.010528577652264011
1.78125e-06;-0.01047520334855223
1.78150e-06;-0.01042182904484045
1.78175e-06;-0.010368454741128625
1.78200e-06;-0.01031315008318159
1.78225e-06;-0.010252038248039563
1.78250e-06;-0.010190926412897585
1.78275e-06;-0.010129130861687367
1.78300e-06;-0.010065278454649156
1.78325e-06;-0.010001110986785683
1.78350e-06;-0.009935813547275024
1.78375e-06;-0.009869873080518926
1.78400e-06;-0.009803649055695376
1.78425e-06;-0.009737530999926029
1.78450e-06;-0.009671906575747607
1.78475e-06;-0.009607160659487553
1.78500e-06;-0.009543636740837372
1.78525e-06;-0.009481557231734826
1.78550e-06;-0.0094210871523728
1.78575e-06;-0.009362508387440458
1.78600e-06;-0.009306213711080844
1.78625e-06;-0.009252612903287277
1.78650e-06;-0.009204445586258457
1.78675e-06;-0.0091658426812009
1.78700e-06;-0.009127239776143312
1.78725e-06;-0.009088636871085756
1.78750e-06;-0.009050033966028201
1.78775e-06;-0.009013936727886794
1.78800e-06;-0.008979460512520248
1.78825e-06;-0.008944984297153675
1.78850e-06;-0.008910508081787128
1.78875e-06;-0.008876031866420584
1.78900e-06;-0.008853709163650138
1.78925e-06;-0.008831828671082122
1.78950e-06;-0.008809948178514087
1.78975e-06;-0.008794953609863883
1.79000e-06;-0.00878020958818808
1.79025e-06;-0.008765465566512264
1.79050e-06;-0.008750721544836462
1.79075e-06;-0.008735977523160647
1.79100e-06;-0.008725081768205445
1.79125e-06;-0.008718615510904195
1.79150e-06;-0.00871214925360295
1.79175e-06;-0.008705682996301705
1.79200e-06;-0.008699216739000456
1.79225e-06;-0.00869275048169921
1.79250e-06;-0.00869206779218845
1.79275e-06;-0.008691595540002922
1.79300e-06;-0.008691123287817393
1.79325e-06;-0.008690651035631866
1.79350e-06;-0.008690178783446337
1.79375e-06;-0.00868970653126081
1.79400e-06;-0.008690746857021345
1.79425e-06;-0.008693528216070336
1.79450e-06;-0.008696309575119328
1.79475e-06;-0.008699090934168319
1.79500e-06;-0.008701872293217311
1.79525e-06;-0.008704653652266301
1.79550e-06;-0.008707435011315295
1.79575e-06;-0.008710382201374687
1.79600e-06;-0.008713335425258793
1.79625e-06;-0.008716288649142902
1.79650e-06;-0.00871875661513079
1.79675e-06;-0.008720903189326602
1.79700e-06;-0.008722946153539619
1.79725e-06;-0.008725910435858042
1.79750e-06;-0.00873119896022103
1.79775e-06;-0.008739368250740539
1.79800e-06;-0.00875027948893143
1.79825e-06;-0.008763753518079924
1.79850e-06;-0.008780654796031729
1.79875e-06;-0.008797677510050565
1.79900e-06;-0.008819096750471708
1.79925e-06;-0.008840675960186853
1.79950e-06;-0.008870086842942484
1.79975e-06;-0.008899782684115839
1.80000e-06;-0.008929478525289171
1.80025e-06;-0.008970122803043728
1.80050e-06;-0.009011165443849006
1.80075e-06;-0.00905220808465425
1.80100e-06;-0.00909325072545953
1.80125e-06;-0.009134293366264774
1.80150e-06;-0.009186655456262535
1.80175e-06;-0.00923942940874671
1.80200e-06;-0.009292203361230841
1.80225e-06;-0.009344977313715017
1.80250e-06;-0.009397751266199147
1.80275e-06;-0.009456318718697109
1.80300e-06;-0.009515096969908007
1.80325e-06;-0.009573875221118857
1.80350e-06;-0.009634863492550947
1.80375e-06;-0.009695932176413633
1.80400e-06;-0.009757000860276319
1.80425e-06;-0.009817795762832175
1.80450e-06;-0.009878580703750462
1.80475e-06;-0.0099393656446688
1.80500e-06;-0.009996868205323618
1.80525e-06;-0.010054251335317742
1.80550e-06;-0.010111634465311816
1.80575e-06;-0.010164647877904585
1.80600e-06;-0.010217502296659207
1.80625e-06;-0.010265190516070463
1.80650e-06;-0.010312690761343616
1.80675e-06;-0.010353466140938213
1.80700e-06;-0.010393996833724191
1.80725e-06;-0.010424380394495648
1.80750e-06;-0.010454394747989497
1.80775e-06;-0.010484409101483372
1.80800e-06;-0.010501349948260696
1.80825e-06;-0.010517815110498182
1.80850e-06;-0.010534280272735681
1.80875e-06;-0.010537047383371672
1.80900e-06;-0.010539316085163437
1.80925e-06;-0.0105415847869552
1.80950e-06;-0.010525945854849868
