Time(s);Current(A)
6.00000e-06;0.004265334423685275
6.00025e-06;0.004308160953894964
6.00050e-06;0.004345057625994793
6.00075e-06;0.0043819542980946214
6.00100e-06;0.004418850970194575
6.00125e-06;0.004455747642294404
6.00150e-06;0.0044926443143942325
6.00175e-06;0.004529540986494186
6.00200e-06;0.004537060956755446
6.00225e-06;0.004533494971634221
6.00250e-06;0.004529928986512984
6.00275e-06;0.00452636300139176
6.00300e-06;0.0045227970162705355
6.00325e-06;0.004519231031149299
6.00350e-06;0.004515665046028075
6.00375e-06;0.004512099060906838
6.00400e-06;0.004508533075785613
6.00425e-06;0.004495527691054103
6.00450e-06;0.004450198162634347
6.00475e-06;0.004404868634214743
6.00500e-06;0.00435953910579514
6.00525e-06;0.004314209577375384
6.00550e-06;0.0042688800489557805
6.00575e-06;0.004223550520536177
6.00600e-06;0.004178220992116421
6.00625e-06;0.004132891463696818
6.00650e-06;0.004087561935277214
6.00675e-06;0.004028050168398621
6.00700e-06;0.003963186416684592
6.00725e-06;0.0038983226649705626
6.00750e-06;0.0038334589132563135
6.00775e-06;0.0037685951615422843
6.00800e-06;0.0037037314098280353
6.00825e-06;0.0036391192999078066
6.00850e-06;0.0035753689085115978
6.00875e-06;0.0035116185171151725
6.00900e-06;0.0034478681257189637
6.00925e-06;0.003384117734322755
6.00950e-06;0.0033203673429263295
6.00975e-06;0.0032566169515301207
6.01000e-06;0.0032124924870255587
6.01025e-06;0.00317577430492165
6.01050e-06;0.003139056122817866
6.01075e-06;0.0031023379407140823
6.01100e-06;0.0030656197586101737
6.01125e-06;0.00302890157650639
6.01150e-06;0.002992183394402606
6.01175e-06;0.0029554652122986977
6.01200e-06;0.0029187470301949136
6.01225e-06;0.0028820288480910054
6.01250e-06;0.0028453106659872213
6.01275e-06;0.0028178095105954345
6.01300e-06;0.002821871008343347
6.01325e-06;0.0028259325060912455
6.01350e-06;0.002829994003839144
6.01375e-06;0.002834055501587057
6.01400e-06;0.0028381169993349554
6.01425e-06;0.002842178497082854
6.01450e-06;0.0028462399948307664
6.01475e-06;0.0028503014925786653
6.01500e-06;0.002854362990326564
6.01525e-06;0.0028584244880744763
6.01550e-06;0.0028624859858223752
6.01575e-06;0.0028838083551468484
6.01600e-06;0.002911644500359202
6.01625e-06;0.0029394806455714613
6.01650e-06;0.002967316790783815
6.01675e-06;0.002995152935996074
6.01700e-06;0.0030229890812083333
6.01725e-06;0.003050825226420687
6.01750e-06;0.0030800107805798367
6.01775e-06;0.0031138172312448263
6.01800e-06;0.00314762368190993
6.01825e-06;0.0031814301325749196
6.01850e-06;0.0032152365832399093
6.01875e-06;0.003249043033905013
6.01900e-06;0.0032828494845700026
6.01925e-06;0.003316655935234992
6.01950e-06;0.0033434210082795442
6.01975e-06;0.003367528860015464
6.02000e-06;0.0033916367117513843
6.02025e-06;0.0034157445634873857
6.02050e-06;0.003439852415223306
6.02075e-06;0.003463960266959308
6.02100e-06;0.0034880681186952277
6.02125e-06;0.003512175970431148
6.02150e-06;0.0035362838221671493
6.02175e-06;0.0035603916739030696
6.02200e-06;0.0035844995256389895
6.02225e-06;0.0036061578441709775
6.02250e-06;0.0036194280165829603
6.02275e-06;0.003632698188994943
6.02300e-06;0.0036459683614069706
6.02325e-06;0.0036592385338189534
6.02350e-06;0.0036725087062309363
6.02375e-06;0.003685778878642964
6.02400e-06;0.003699049051054947
6.02425e-06;0.00371231922346693
6.02450e-06;0.0037255893958789573
6.02475e-06;0.00373885956829094
6.02500e-06;0.003752129740702968
6.02525e-06;0.0037616419329312405
6.02550e-06;0.003769735967299233
6.02575e-06;0.0037778300016672534
6.02600e-06;0.0037859240360352464
6.02625e-06;0.0037940180704032394
6.02650e-06;0.0038021121047712597
6.02675e-06;0.0038102061391392526
6.02700e-06;0.0038183001735072456
6.02725e-06;0.003826394207875266
6.02750e-06;0.003834488242243259
6.02775e-06;0.003842582276611252
6.02800e-06;0.003850676310979272
6.02825e-06;0.003858770345347265
6.02850e-06;0.003866864379715258
6.02875e-06;0.0038749584140832785
6.02900e-06;0.0038816423860896197
6.02925e-06;0.0038834977609142423
6.02950e-06;0.0038853531357388583
6.02975e-06;0.0038872085105634744
6.03000e-06;0.0038890638853880965
6.03025e-06;0.0038909192602127126
6.03050e-06;0.0038927746350373286
6.03075e-06;0.0038946300098619507
6.03100e-06;0.0038964853846865668
6.03125e-06;0.003898340759511183
6.03150e-06;0.0039001961343358054
6.03175e-06;0.0039020515091604214
6.03200e-06;0.003903906883985037
6.03225e-06;0.0039057622588096596
6.03250e-06;0.003907617633634276
6.03275e-06;0.003909473008458892
6.03300e-06;0.003902322204454096
6.03325e-06;0.003891772717467679
6.03350e-06;0.0038812232304812257
6.03375e-06;0.003870673743494808
6.03400e-06;0.0038601242565083904
6.03425e-06;0.003849574769521937
6.03450e-06;0.0038390252825355195
6.03475e-06;0.003828475795549102
6.03500e-06;0.0038179263085626487
6.03525e-06;0.003807376821576231
6.03550e-06;0.0037968273345898138
6.03575e-06;0.0037862778476033605
6.03600e-06;0.003772997695045933
6.03625e-06;0.003754836745207017
6.03650e-06;0.0037366757953680397
6.03675e-06;0.0037185148455291237
6.03700e-06;0.0037003538956902077
6.03725e-06;0.00368219294585123
6.03750e-06;0.003664031996012314
6.03775e-06;0.003645871046173337
6.03800e-06;0.003627710096334421
6.03825e-06;0.003609549146495505
6.03850e-06;0.0035913881966565275
6.03875e-06;0.0035732272468176115
6.03900e-06;0.003555066296978696
6.03925e-06;0.003541078745110364
6.03950e-06;0.0035271269970797987
6.03975e-06;0.0035131752490492334
6.04000e-06;0.0034992235010186208
6.04025e-06;0.0034852717529880554
6.04050e-06;0.00347132000495749
6.04075e-06;0.0034573682569268775
6.04100e-06;0.003443416508896312
6.04125e-06;0.003429464760865747
6.04150e-06;0.003424234377317159
6.04175e-06;0.0034223950027961756
6.04200e-06;0.003420555628275186
6.04225e-06;0.0034187162537542026
6.04250e-06;0.0034168768792332193
6.04275e-06;0.00341503750471223
6.04300e-06;0.0034131981301912463
6.04325e-06;0.003411358755670263
6.04350e-06;0.0034095193811492738
6.04375e-06;0.003414611159712448
6.04400e-06;0.0034282230600221715
6.04425e-06;0.0034418349603319415
6.04450e-06;0.003455446860641665
6.04475e-06;0.0034690587609513893
6.04500e-06;0.003482670661261159
6.04525e-06;0.003496282561570883
6.04550e-06;0.0035098944618806066
6.04575e-06;0.0035235063621903767
6.04600e-06;0.0035371182625001003
6.04625e-06;0.0035507301628098704
6.04650e-06;0.00357230814543668
6.04675e-06;0.0035943179366221345
6.04700e-06;0.003616327727807664
6.04725e-06;0.003638337518993119
6.04750e-06;0.003660347310178574
6.04775e-06;0.0036823571013641036
6.04800e-06;0.0037043668925495583
6.04825e-06;0.0037263766837350135
6.04850e-06;0.003748386474920543
6.04875e-06;0.003770396266105998
6.04900e-06;0.003788744369411429
6.04925e-06;0.0038025913419304598
6.04950e-06;0.003816438314449444
6.04975e-06;0.003830285286968428
6.05000e-06;0.003844132259487459
6.05025e-06;0.003857979232006443
6.05050e-06;0.003871826204525474
6.05075e-06;0.0038856731770444577
6.05100e-06;0.003899520149563442
6.05125e-06;0.003913367122082473
6.05150e-06;0.003927214094601457
6.05175e-06;0.00394106106712044
6.05200e-06;0.003954908039639471
6.05225e-06;0.003968755012158456
6.05250e-06;0.00398260198467744
6.05275e-06;0.00399644895719647
6.05300e-06;0.0040102959297154545
6.05325e-06;0.004017582912023297
6.05350e-06;0.0040168060246450225
6.05375e-06;0.00401602913726675
6.05400e-06;0.004015252249888478
6.05425e-06;0.004014475362510204
6.05450e-06;0.0040136984751319325
6.05475e-06;0.004012921587753657
6.05500e-06;0.004012144700375386
6.05525e-06;0.004011367812997114
6.05550e-06;0.004010590925618839
6.05575e-06;0.004009814038240567
6.05600e-06;0.004009037150862296
6.05625e-06;0.004008260263484021
6.05650e-06;0.004007483376105749
6.05675e-06;0.004006706488727477
6.05700e-06;0.004005929601349202
6.05725e-06;0.004005152713970931
6.05750e-06;0.004002412079500977
6.05775e-06;0.0039972575084041475
6.05800e-06;0.003992102937307336
6.05825e-06;0.003986948366210523
6.05850e-06;0.0039817937951136945
6.05875e-06;0.003976639224016882
6.05900e-06;0.003971484652920053
6.05925e-06;0.003966330081823241
6.05950e-06;0.003961175510726429
6.05975e-06;0.003956020939629599
6.06000e-06;0.0039508663685327875
6.06025e-06;0.003945711797435975
6.06050e-06;0.003940557226339146
6.06075e-06;0.003935402655242334
6.06100e-06;0.0039287846370964575
6.06125e-06;0.0039203676762822595
6.06150e-06;0.00391195071546809
6.06175e-06;0.0039035337546539203
6.06200e-06;0.0038951167938397224
6.06225e-06;0.003886699833025553
6.06250e-06;0.0038782828722113837
6.06275e-06;0.0038698659113971857
6.06300e-06;0.003861448950583016
6.06325e-06;0.003853031989768818
6.06350e-06;0.0038446150289546486
6.06375e-06;0.0038361980681404792
6.06400e-06;0.0038277811073262813
6.06425e-06;0.003819364146512112
6.06450e-06;0.0038075187142454763
6.06475e-06;0.0037914588325483234
6.06500e-06;0.003775398950851225
6.06525e-06;0.0037593390691541264
6.06550e-06;0.0037432791874569735
6.06575e-06;0.0037272193057598752
6.06600e-06;0.003711159424062777
6.06625e-06;0.003695099542365624
6.06650e-06;0.003679039660668526
6.06675e-06;0.003662979778971427
6.06700e-06;0.003646919897274274
6.06725e-06;0.003630860015577176
6.06750e-06;0.003614593300985318
6.06775e-06;0.0035980723370035704
6.06800e-06;0.0035815513730218227
6.06825e-06;0.003565030409040019
6.06850e-06;0.0035485094450582715
6.06875e-06;0.003531988481076524
6.06900e-06;0.0035154675170947203
6.06925e-06;0.0034989465531129727
6.06950e-06;0.003482425589131225
6.06975e-06;0.0034659046251494215
6.07000e-06;0.003449383661167674
6.07025e-06;0.0034328626971859262
6.07050e-06;0.0034221753190488632
6.07075e-06;0.003418658877837759
6.07100e-06;0.0034151424366266545
6.07125e-06;0.003411625995415538
6.07150e-06;0.0034081095542044335
6.07175e-06;0.0034045931129933174
6.07200e-06;0.003401076671782213
6.07225e-06;0.0033975602305711086
6.07250e-06;0.003394043789359992
6.07275e-06;0.0033905273481488877
6.07300e-06;0.0033870109069377833
6.07325e-06;0.003383494465726667
6.07350e-06;0.003379978024515563
6.07375e-06;0.0033764615833044584
6.07400e-06;0.003381038869813827
6.07425e-06;0.0033955653732405154
6.07450e-06;0.0034100918766672033
6.07475e-06;0.0034246183800939406
6.07500e-06;0.003439144883520629
6.07525e-06;0.003453671386947317
6.07550e-06;0.003468197890374054
6.07575e-06;0.003482724393800742
6.07600e-06;0.0034972508972274793
6.07625e-06;0.0035117774006541676
6.07650e-06;0.0035263039040808555
6.07675e-06;0.003540830407507593
6.07700e-06;0.003555356910934281
6.07725e-06;0.003569883414360969
6.07750e-06;0.0035858807885557485
6.07775e-06;0.0036036862310266753
6.07800e-06;0.003621491673497602
6.07825e-06;0.003639297115968589
6.07850e-06;0.0036571025584395157
6.07875e-06;0.003674908000910442
6.07900e-06;0.003692713443381429
6.07925e-06;0.0037105188858523558
6.07950e-06;0.0037283243283232825
6.07975e-06;0.0037461297707942695
6.08000e-06;0.0037639352132651962
6.08025e-06;0.003781740655736183
6.08050e-06;0.0037995460982071095
6.08075e-06;0.0038173515406780363
6.08100e-06;0.0038351569831490233
6.08125e-06;0.0038423399095441784
6.08150e-06;0.0038489470330342166
6.08175e-06;0.0038555541565242772
6.08200e-06;0.003862161280014316
6.08225e-06;0.003868768403504354
6.08250e-06;0.0038753755269944146
6.08275e-06;0.003881982650484453
6.08300e-06;0.0038885897739744917
6.08325e-06;0.0038951968974645524
6.08350e-06;0.0039018040209545905
6.08375e-06;0.003908411144444629
6.08400e-06;0.003915018267934689
6.08425e-06;0.003921625391424728
6.08450e-06;0.003928232514914789
6.08475e-06;0.003931181421319379
6.08500e-06;0.003929633463415807
6.08525e-06;0.003928085505512229
6.08550e-06;0.003926537547608657
6.08575e-06;0.0039249895897050845
6.08600e-06;0.003923441631801507
6.08625e-06;0.003921893673897934
6.08650e-06;0.0039203457159943614
6.08675e-06;0.003918797758090784
6.08700e-06;0.003917249800187211
6.08725e-06;0.003915701842283639
6.08750e-06;0.0039141538843800614
6.08775e-06;0.003912605926476489
6.08800e-06;0.003911057968572916
6.08825e-06;0.0039089527525091265
6.08850e-06;0.0039061625267063386
6.08875e-06;0.0039033723009035412
6.08900e-06;0.003900582075100754
6.08925e-06;0.003897791849297966
6.08950e-06;0.0038950016234951686
6.08975e-06;0.0038922113976923812
6.09000e-06;0.0038894211718895934
6.09025e-06;0.003886630946086796
6.09050e-06;0.0038838407202840086
6.09075e-06;0.0038810504944812208
6.09100e-06;0.003878260268678424
6.09125e-06;0.003875470042875636
6.09150e-06;0.003872679817072848
6.09175e-06;0.0038744778378831087
6.09200e-06;0.003881915962040597
6.09225e-06;0.0038893540861980854
6.09250e-06;0.0038967922103555993
6.09275e-06;0.0039042303345130877
6.09300e-06;0.003911668458670601
6.09325e-06;0.003919106582828089
6.09350e-06;0.003926544706985577
6.09375e-06;0.003933982831143091
6.09400e-06;0.003941420955300579
6.09425e-06;0.003948859079458068
6.09450e-06;0.003956297203615581
6.09475e-06;0.0039637353277730695
6.09500e-06;0.003971173451930558
6.09525e-06;0.003983213422733783
6.09550e-06;0.004000910214727503
6.09575e-06;0.004018607006721223
6.09600e-06;0.004036303798715004
6.09625e-06;0.004054000590708724
6.09650e-06;0.0040716973827024435
6.09675e-06;0.004089394174696224
6.09700e-06;0.004107090966689944
6.09725e-06;0.004124787758683724
6.09750e-06;0.004142484550677445
6.09775e-06;0.004160181342671165
6.09800e-06;0.0041778781346649444
6.09825e-06;0.004195574926658665
6.09850e-06;0.004213271718652385
6.09875e-06;0.004227952498438052
6.09900e-06;0.004238925844429781
6.09925e-06;0.004249899190421509
6.09950e-06;0.004260872536413275
6.09975e-06;0.004271845882405003
6.10000e-06;0.004282819228396731
6.10025e-06;0.004293792574388497
6.10050e-06;0.0043047659203802255
6.10075e-06;0.004315739266371954
6.10100e-06;0.0043267126123637195
6.10125e-06;0.004337685958355448
6.10150e-06;0.004348659304347214
6.10175e-06;0.004359632650338943
6.10200e-06;0.004370605996330671
6.10225e-06;0.004381579342322437
6.10250e-06;0.004392552688314165
6.10275e-06;0.004403526034305894
6.10300e-06;0.004414499380297659
6.10325e-06;0.004425472726289388
6.10350e-06;0.0044217510830123
6.10375e-06;0.0044172328848105
6.10400e-06;0.004412714686608715
6.10425e-06;0.004408196488406931
6.10450e-06;0.00440367829020513
6.10475e-06;0.004399160092003346
6.10500e-06;0.004394641893801561
6.10525e-06;0.004390123695599761
6.10550e-06;0.004385605497397976
6.10575e-06;0.004381087299196176
6.10600e-06;0.004376569100994391
6.10625e-06;0.004372050902792606
6.10650e-06;0.004367532704590806
6.10675e-06;0.004363014506389021
6.10700e-06;0.004358496308187236
6.10725e-06;0.004353978109985436
6.10750e-06;0.004349459911783651
6.10775e-06;0.004344941713581867
6.10800e-06;0.004338793827533834
6.10825e-06;0.00433064264727591
6.10850e-06;0.004322491467017985
6.10875e-06;0.004314340286760034
6.10900e-06;0.004306189106502109
6.10925e-06;0.004298037926244186
6.10950e-06;0.004289886745986233
6.10975e-06;0.00428173556572831
6.11000e-06;0.004273584385470357
6.11025e-06;0.004265433205212434
6.11050e-06;0.004255215763045485
6.11075e-06;0.004244886317319459
6.11100e-06;0.004234556871593467
6.11125e-06;0.004224227425867476
6.11150e-06;0.00421389798014145
6.11175e-06;0.0042035685344154585
6.11200e-06;0.004193239088689468
6.11225e-06;0.0041829096429634414
6.11250e-06;0.00417258019723745
6.11275e-06;0.004155737181173589
6.11300e-06;0.004130887357074127
6.11325e-06;0.004106037532974748
6.11350e-06;0.004081187708875371
6.11375e-06;0.004056337884775908
6.11400e-06;0.0040314880606765295
6.11425e-06;0.004006638236577068
6.11450e-06;0.003981788412477689
6.11475e-06;0.0039569385883783115
6.11500e-06;0.003932088764278849
6.11525e-06;0.003907238940179471
6.11550e-06;0.003876728175296599
6.11575e-06;0.003839258697480411
6.11600e-06;0.0038017892196643495
6.11625e-06;0.0037643197418482876
6.11650e-06;0.0037268502640320994
6.11675e-06;0.003689380786216038
6.11700e-06;0.003651911308399976
6.11725e-06;0.003614441830583788
6.11750e-06;0.003576972352767726
6.11775e-06;0.003539502874951665
6.11800e-06;0.0035020333971354763
6.11825e-06;0.0034649917984643595
6.11850e-06;0.003428476170343507
6.11875e-06;0.003391960542222778
6.11900e-06;0.003355444914102049
6.11925e-06;0.003318929285981196
6.11950e-06;0.0032824136578604676
6.11975e-06;0.0032458980297397385
6.12000e-06;0.003214994104764505
6.12025e-06;0.003190988367342737
6.12050e-06;0.0031669826299209687
6.12075e-06;0.0031429768924991193
6.12100e-06;0.0031189711550773515
6.12125e-06;0.003094965417655583
6.12150e-06;0.0030709596802337338
6.12175e-06;0.003060287704116517
6.12200e-06;0.0030660062575552996
6.12225e-06;0.0030717248109941014
6.12250e-06;0.003077443364432884
6.12275e-06;0.0030831619178716863
6.12300e-06;0.003088880471310469
6.12325e-06;0.0030945990247492517
6.12350e-06;0.003100317578188054
6.12375e-06;0.0031060361316268366
6.12400e-06;0.0031117546850656192
6.12425e-06;0.003132385865851517
6.12450e-06;0.003171348397686358
6.12475e-06;0.0032103109295211984
6.12500e-06;0.003249273461356171
6.12525e-06;0.003288235993191012
6.12550e-06;0.0033271985250258526
6.12575e-06;0.0033661610568608254
6.12600e-06;0.0034051235886956664
6.12625e-06;0.0034440861205305073
6.12650e-06;0.00348304865236548
6.12675e-06;0.003528734990525574
6.12700e-06;0.003582686569361391
6.12725e-06;0.003636638148197025
6.12750e-06;0.003690589727032659
6.12775e-06;0.003744541305868476
6.12800e-06;0.00379849288470411
6.12825e-06;0.0038524444635397444
6.12850e-06;0.003906396042375561
6.12875e-06;0.003955738680944967
6.12900e-06;0.004004831487820684
6.12925e-06;0.004053924294696567
6.12950e-06;0.004103017101572284
6.12975e-06;0.004152109908448001
6.13000e-06;0.004201202715323884
6.13025e-06;0.004250295522199601
6.13050e-06;0.004291720553339561
6.13075e-06;0.004323719969161157
6.13100e-06;0.004355719384982644
6.13125e-06;0.004387718800804239
6.13150e-06;0.004419718216625727
6.13175e-06;0.004433118965933481
6.13200e-06;0.004445511558032506
6.13225e-06;0.004457904150131488
6.13250e-06;0.004470296742230471
6.13275e-06;0.004476993219303542
6.13300e-06;0.004467044737495806
6.13325e-06;0.004445242585591423
6.13350e-06;0.004423440433686967
6.13375e-06;0.0044016382817825845
6.13400e-06;0.004379836129878203
6.13425e-06;0.004358033977973746
6.13450e-06;0.004336231826069364
6.13475e-06;0.0043144296741649815
6.13500e-06;0.004292627522260526
6.13525e-06;0.004242765831862722
6.13550e-06;0.004191383149302416
6.13575e-06;0.004140000466742284
6.13600e-06;0.0040886177841821525
6.13625e-06;0.004037235101621847
6.13650e-06;0.003985852419061716
6.13675e-06;0.003934469736501584
6.13700e-06;0.0038830870539412784
6.13725e-06;0.0038267871744716996
6.13750e-06;0.003764442829422467
6.13775e-06;0.0037020984843730235
6.13800e-06;0.003639754139323791
6.13825e-06;0.0035774097942745586
6.13850e-06;0.003515065449225115
6.13875e-06;0.0034527211041758825
6.13900e-06;0.0033966868988198123
6.13925e-06;0.0033409947401802074
6.13950e-06;0.0032853025815407907
6.13975e-06;0.003229610422901186
6.14000e-06;0.003173918264261769
6.14025e-06;0.003118226105622353
6.14050e-06;0.00307266088031171
6.14075e-06;0.0030395441904285374
6.14100e-06;0.003006427500545365
6.14125e-06;0.0029733108106620803
6.14150e-06;0.002940194120778908
6.14175e-06;0.0029070774308957354
6.14200e-06;0.0028739607410124507
6.14225e-06;0.0028408440511292782
6.14250e-06;0.0028077273612461054
6.14275e-06;0.0027746106713628206
6.14300e-06;0.0027509643517923386
6.14325e-06;0.0027389594873902232
6.14350e-06;0.0027269546229880676
6.14375e-06;0.0027149497585859522
6.14400e-06;0.002702944894183796
6.14425e-06;0.0026909400297816808
6.14450e-06;0.0026789351653795654
6.14475e-06;0.0026669303009774093
6.14500e-06;0.002654925436575294
6.14525e-06;0.0026429205721731786
6.14550e-06;0.002636750338055183
6.14575e-06;0.0026377523247301474
6.14600e-06;0.002638754311405112
6.14625e-06;0.0026397562980800798
6.14650e-06;0.002640758284755044
6.14675e-06;0.0026417602714300086
6.14700e-06;0.0026427622581049765
6.14725e-06;0.002643764244779941
6.14750e-06;0.0026447662314549054
6.14775e-06;0.002645768218129873
6.14800e-06;0.0026487440611491163
6.14825e-06;0.0026541462675923663
6.14850e-06;0.002659548474035635
6.14875e-06;0.002664950680478885
6.14900e-06;0.0026703528869221533
6.14925e-06;0.0026757550933654037
6.14950e-06;0.002681157299808654
6.14975e-06;0.002686559506251922
6.15000e-06;0.0026919617126951725
6.15025e-06;0.002697363919138423
6.15050e-06;0.0027032549142863385
6.15075e-06;0.0027097467530763763
6.15100e-06;0.0027162385918664145
6.15125e-06;0.0027227304306564745
6.15150e-06;0.0027292222694465127
6.15175e-06;0.0027357141082365506
6.15200e-06;0.002742205947026611
6.15225e-06;0.0027486977858166488
6.15250e-06;0.002755189624606687
6.15275e-06;0.002761681463396747
6.15300e-06;0.002768173302186785
6.15325e-06;0.002774665140976845
6.15350e-06;0.002781156979766883
6.15375e-06;0.0027876488185569212
6.15400e-06;0.002794140657346981
6.15425e-06;0.002800632496137019
6.15450e-06;0.0028071243349270573
6.15475e-06;0.002816030759408402
6.15500e-06;0.0028279053139776324
6.15525e-06;0.0028397798685468626
6.15550e-06;0.002851654423116133
6.15575e-06;0.0028635289776853634
6.15600e-06;0.002875403532254594
6.15625e-06;0.0028872780868238646
6.15650e-06;0.0028991526413930948
6.15675e-06;0.0029110271959623254
6.15700e-06;0.002922901750531596
6.15725e-06;0.002934776305100826
6.15750e-06;0.0029466508596700967
6.15775e-06;0.0029585254142393273
6.15800e-06;0.0029703999688085576
6.15825e-06;0.002982274523377828
6.15850e-06;0.0029941490779470583
6.15875e-06;0.003006023632516289
6.15900e-06;0.003015258808131215
6.15925e-06;0.00302124952648148
6.15950e-06;0.0030272402448317456
6.15975e-06;0.003033230963182031
6.16000e-06;0.0030392216815322967
