Time(s);Current(A)
6.75000e-06;0.0008512605693067936
6.75025e-06;0.0009012670051702999
6.75050e-06;0.0009464940304465046
6.75075e-06;0.0009867461819395914
6.75100e-06;0.001021793411120444
6.75125e-06;0.0010514056511299725
6.75150e-06;0.001075366463481017
6.75175e-06;0.0010917775501334257
6.75200e-06;0.0011062302212999841
6.75225e-06;0.0011135138587703433
6.75250e-06;0.0011185245488447573
6.75275e-06;0.001116668723135678
6.75300e-06;0.0011126358635569493
6.75325e-06;0.0011017824072759766
6.75350e-06;0.00108876647580375
6.75375e-06;0.0010694020877112641
6.75400e-06;0.0010480249167871668
6.75425e-06;0.0010215132058982441
6.75450e-06;0.000993373585344542
6.75475e-06;0.0009607680137206005
6.75500e-06;0.0009267465090314772
6.75525e-06;0.00088876672650273
6.75550e-06;0.0008495319690791962
6.75575e-06;0.0008065860011602563
6.75600e-06;0.0007624633912295225
6.75625e-06;0.0007183407812986392
6.75650e-06;0.0006719832806962255
6.75675e-06;0.0006249172063658658
6.75700e-06;0.0005778511320353466
6.75725e-06;0.0005304310226196434
6.75750e-06;0.0004828986661202595
6.75775e-06;0.0004353663096207146
6.75800e-06;0.00038926072247045434
6.75825e-06;0.0003436074935896168
6.75850e-06;0.0002997138847867127
6.75875e-06;0.00025788222466125956
6.75900e-06;0.00021827544658232907
6.75925e-06;0.00018121490103349848
6.75950e-06;0.0001469907505173041
6.75975e-06;0.00011536241039480796
6.76000e-06;8.528413666262542e-05
6.76025e-06;5.583042857087124e-05
6.76050e-06;2.6816617358124968e-05
6.76075e-06;-1.5745902207312323e-06
6.76100e-06;-2.910821297195777e-05
6.76125e-06;-5.5549305946664155e-05
6.76150e-06;-8.068244632635051e-05
6.76175e-06;-0.0001046246796792616
6.76200e-06;-0.00012799737153035458
6.76225e-06;-0.0001513465146435728
6.76250e-06;-0.00017470335225528826
6.76275e-06;-0.00019805557459787716
6.76300e-06;-0.00022070069354532677
6.76325e-06;-0.00024312162484237075
6.76350e-06;-0.00026554255613949065
6.76375e-06;-0.000287058393912308
6.76400e-06;-0.00030828727111902336
6.76425e-06;-0.0003295161483256668
6.76450e-06;-0.00035035296988735203
6.76475e-06;-0.0003710654899191159
6.76500e-06;-0.00039177800995080967
6.76525e-06;-0.00041249052998250336
6.76550e-06;-0.0004332030500142672
6.76575e-06;-0.00045391557004596095
6.76600e-06;-0.0004741035306302806
6.76625e-06;-0.0004927928508739476
6.76650e-06;-0.0005114821711175512
6.76675e-06;-0.0005301714913611549
6.76700e-06;-0.0005488608116048217
6.76725e-06;-0.0005675501318484254
6.76750e-06;-0.0005862394520920291
6.76775e-06;-0.0006011429948091917
6.76800e-06;-0.0006148462539829723
6.76825e-06;-0.0006285495131567994
6.76850e-06;-0.0006422527723305802
6.76875e-06;-0.0006559560315043608
6.76900e-06;-0.000669659290678188
6.76925e-06;-0.0006833625498519686
6.76950e-06;-0.0006970658090257492
6.76975e-06;-0.0007107690681995764
6.77000e-06;-0.000724472327373357
6.77025e-06;-0.0007331846818216601
6.77050e-06;-0.0007403146662638289
6.77075e-06;-0.0007474446507059736
6.77100e-06;-0.0007545746351481182
6.77125e-06;-0.0007617046195902869
6.77150e-06;-0.0007688346040324316
6.77175e-06;-0.0007759645884745762
6.77200e-06;-0.000783094572916745
6.77225e-06;-0.0007902245573588897
6.77250e-06;-0.0007973545418010585
6.77275e-06;-0.0008010601759456584
6.77300e-06;-0.0008036801173152888
6.77325e-06;-0.000806300058684928
6.77350e-06;-0.0008089200000545584
6.77375e-06;-0.0008115399414241888
6.77400e-06;-0.0008141598827938281
6.77425e-06;-0.0008167798241634585
6.77450e-06;-0.0008193997655330889
6.77475e-06;-0.0008220197069027282
6.77500e-06;-0.0008246396482723586
6.77525e-06;-0.000827259589641989
6.77550e-06;-0.0008298795310116283
6.77575e-06;-0.000830646161614139
6.77600e-06;-0.000830825198677832
6.77625e-06;-0.0008310042357415257
6.77650e-06;-0.0008311832728052186
6.77675e-06;-0.0008313623098689122
6.77700e-06;-0.0008315413469326052
6.77725e-06;-0.0008317203839962983
6.77750e-06;-0.0008318994210599919
6.77775e-06;-0.0008320784581236849
6.77800e-06;-0.0008322574951873778
6.77825e-06;-0.0008324365322510715
6.77850e-06;-0.0008326155693147645
6.77875e-06;-0.0008319676062291319
6.77900e-06;-0.0008310574421392554
6.77925e-06;-0.000830147278049382
6.77950e-06;-0.0008292371139595085
6.77975e-06;-0.000828326949869632
6.78000e-06;-0.0008274167857797585
