Time(s);Current(A)
1.22500e-05;0.0002619636767205587
1.22503e-05;0.0003201385355203109
1.22505e-05;0.00037994475342544487
1.22508e-05;0.0004402904739608147
1.22510e-05;0.0005026474291769688
1.22513e-05;0.0005650043843935454
1.22515e-05;0.0006275601156164805
1.22518e-05;0.0006908568723231834
1.22520e-05;0.0007541536290303153
1.22523e-05;0.0008174503857374471
1.22525e-05;0.0008799022469518107
1.22528e-05;0.000939204386513434
1.22530e-05;0.0009985065260750573
1.22532e-05;0.0010578086656362789
1.22535e-05;0.001115823942210602
1.22538e-05;0.0011690418678075843
1.22540e-05;0.0012209620840604575
1.22543e-05;0.001268044514743215
1.22545e-05;0.0013134133934103467
1.22548e-05;0.001352394249016843
1.22550e-05;0.0013889933628575704
1.22553e-05;0.0014167134807990692
1.22555e-05;0.0014418055424907808
1.22558e-05;0.0014571003620953344
1.22560e-05;0.0014697792768170062
1.22563e-05;0.0014727062490460497
1.22565e-05;0.0014729910192091793
1.22568e-05;0.0014634258124988978
1.22570e-05;0.0014510341018367972
1.22573e-05;0.001428105347503468
1.22575e-05;0.001402430051860043
1.22578e-05;0.0013665158086611118
1.22580e-05;0.0013280969065273694
1.22583e-05;0.0012803407803768806
1.22585e-05;0.001230297771915152
1.22588e-05;0.0011717293981274007
1.22590e-05;0.0011109929102507035
1.22593e-05;0.0010421738181297282
1.22595e-05;0.0009714709317437971
1.22598e-05;0.0008937453690111304
1.22600e-05;0.0008145217040290085
1.22603e-05;0.000729713200286322
1.22605e-05;0.0006437771186460597
1.22608e-05;0.0005536374916550559
1.22610e-05;0.0004626787923659323
1.22613e-05;0.00036866663879818603
1.22615e-05;0.0002742448536676065
1.22617e-05;0.00017829598570276705
1.22620e-05;8.234711773727742e-05
1.22623e-05;-1.34536671949723e-05
1.22625e-05;-0.00010843230286192324
1.22628e-05;-0.00020202823109783684
1.22630e-05;-0.00029374754747128187
1.22633e-05;-0.0003830952791127621
1.22635e-05;-0.00046949927995512404
1.22638e-05;-0.0005523351291731452
1.22640e-05;-0.000630973716692375
1.22643e-05;-0.0007047858669435279
1.22645e-05;-0.0007731730463850017
1.22648e-05;-0.0008358194645648737
1.22650e-05;-0.0008931816644109681
1.22653e-05;-0.0009461270249217806
1.22655e-05;-0.00099495252270145
1.22658e-05;-0.001038929835921588
1.22660e-05;-0.0010774159846179809
1.22663e-05;-0.0011137561059053462
1.22665e-05;-0.0011420959608123987
1.22668e-05;-0.0011683830842151837
1.22670e-05;-0.001187017742987682
1.22673e-05;-0.001203991862698745
1.22675e-05;-0.0012147755885825932
1.22678e-05;-0.001223918313621012
1.22680e-05;-0.0012269434821739966
1.22683e-05;-0.0012282931040504788
1.22685e-05;-0.0012233963845761167
1.22688e-05;-0.001216986025846758
1.22690e-05;-0.0012049329072937047
1.22693e-05;-0.00119171526428685
1.22695e-05;-0.0011741563412958123
1.22698e-05;-0.001155302552898002
1.22700e-05;-0.0011316215809626107
1.22702e-05;-0.0011079406090273797
1.22705e-05;-0.0010829538391486653
1.22708e-05;-0.0010530991298661478
1.22710e-05;-0.0010232444205836304
1.22713e-05;-0.0009926080020960933
1.22715e-05;-0.000959057416786429
1.22718e-05;-0.0009255068314767646
1.22720e-05;-0.0008919562461673276
1.22723e-05;-0.0008584056608576631
1.22725e-05;-0.0008246505486581016
1.22728e-05;-0.0007908125080490043
1.22730e-05;-0.0007569744674396777
1.22733e-05;-0.0007231364268303511
1.22735e-05;-0.0006899910832104427
1.22738e-05;-0.0006594280740060997
1.22740e-05;-0.0006296039405414748
1.22743e-05;-0.0006025342932108675
1.22745e-05;-0.0005763802376218309
1.22748e-05;-0.0005536394552280673
1.22750e-05;-0.000530898672834458
1.22753e-05;-0.0005084060721561532
1.22755e-05;-0.0004868386785961907
1.22758e-05;-0.0004655320695371969
1.22760e-05;-0.0004451976500532571
1.22763e-05;-0.00042486323056931726
1.22765e-05;-0.0004049356007631272
1.22768e-05;-0.00038652445940853656
1.22770e-05;-0.00036813430901688147
1.22773e-05;-0.00034982241172427236
1.22775e-05;-0.00033151051443153917
1.22778e-05;-0.0003132458437275556
1.22780e-05;-0.00029515723102220906
1.22783e-05;-0.00027706861831673993
1.22785e-05;-0.0002589800056112708
1.22787e-05;-0.00024098582453844087
1.22790e-05;-0.00022334367914409326
1.22793e-05;-0.00020570153374974566
1.22795e-05;-0.00018805938835539805
1.22798e-05;-0.00017040464325365393
1.22800e-05;-0.0001527029271689998
1.22803e-05;-0.00013500121108434569
1.22805e-05;-0.00011745291164854198
1.22808e-05;-0.0001004765406290842
1.22810e-05;-8.350016960962642e-05
1.22813e-05;-6.656129864803495e-05
1.22815e-05;-4.978942165459727e-05
1.22818e-05;-3.316879800942017e-05
