Time(s);Current(A)
3.80000e-06;0.003377145382494899
3.80025e-06;0.0033030195893976244
3.80050e-06;0.0032288937963003495
3.80075e-06;0.003154768003203075
3.80100e-06;0.003080642210105926
3.80125e-06;0.0030140768393606045
3.80150e-06;0.0029499257771296262
3.80175e-06;0.002885774714898756
3.80200e-06;0.002821623652667777
3.80225e-06;0.002757472590436799
3.80250e-06;0.00269332152820582
3.80275e-06;0.0026291704659749497
3.80300e-06;0.0025806084890054263
3.80325e-06;0.0025370246547276945
3.80350e-06;0.002493440820450036
3.80375e-06;0.0024498569861723042
3.80400e-06;0.002406273151894572
3.80425e-06;0.002362689317616914
3.80450e-06;0.0023191054833391817
3.80475e-06;0.002288541822102081
3.80500e-06;0.0022621359596185445
3.80525e-06;0.0022357300971350526
3.80550e-06;0.0022093242346515156
3.80575e-06;0.002182918372167979
3.80600e-06;0.002156512509684487
3.80625e-06;0.0021301066472009505
3.80650e-06;0.0021037007847174135
3.80675e-06;0.002077294922233877
3.80700e-06;0.0020539739145157753
3.80725e-06;0.002039526822094029
3.80750e-06;0.0020250797296722826
3.80775e-06;0.002010632637250561
3.80800e-06;0.0019961855448288146
3.80825e-06;0.0019817384524070682
3.80850e-06;0.0019672913599853466
3.80875e-06;0.0019528442675636002
3.80900e-06;0.0019383971751418538
3.80925e-06;0.0019239500827201077
3.80950e-06;0.0019144744021721805
3.80975e-06;0.0019065862681206507
3.81000e-06;0.0018986981340691211
3.81025e-06;0.0018908100000176048
3.81050e-06;0.001882921865966075
3.81075e-06;0.0018750337319145452
3.81100e-06;0.0018671455978630156
3.81125e-06;0.0018592574638114992
3.81150e-06;0.0018513693297599694
3.81175e-06;0.0018466829852396406
3.81200e-06;0.0018430190846208943
3.81225e-06;0.0018393551840021416
3.81250e-06;0.0018356912833833892
3.81275e-06;0.0018320273827646429
3.81300e-06;0.0018283634821458904
3.81325e-06;0.0018246995815271378
3.81350e-06;0.0018210356809083854
3.81375e-06;0.001817371780289639
