Time(s);Current(A)
1.07500e-05;0.004569911319065976
1.07503e-05;0.004507282378852452
1.07505e-05;0.004444653438638927
1.07508e-05;0.004382024498425827
1.07510e-05;0.004335928023069989
1.07513e-05;0.004311413866676262
1.07515e-05;0.0042868997102827
1.07518e-05;0.0042623855538889725
1.07520e-05;0.004237871397495245
1.07523e-05;0.004213357241101684
1.07525e-05;0.004188843084707956
1.07528e-05;0.0041643289283142286
1.07530e-05;0.004153671950000623
1.07533e-05;0.004161104835468646
1.07535e-05;0.004168537720936669
1.07538e-05;0.004188299557747017
1.07540e-05;0.004224156233569305
1.07543e-05;0.004260012909391593
1.07545e-05;0.004295869585213638
1.07548e-05;0.004331726261035926
1.07550e-05;0.0043675829368582135
1.07553e-05;0.004403439612680258
1.07555e-05;0.004439296288502546
1.07558e-05;0.004487499185192017
1.07560e-05;0.0045518194654082696
1.07563e-05;0.0046161397456249585
1.07565e-05;0.004680460025841647
1.07567e-05;0.0047447803060579
1.07570e-05;0.004809100586274589
1.07573e-05;0.004873420866491278
1.07575e-05;0.0049377411467075305
1.07578e-05;0.005004609005057729
1.07580e-05;0.005074802601241982
1.07582e-05;0.00514499619742576
1.07585e-05;0.005215189793610014
1.07588e-05;0.005285383389794268
1.07590e-05;0.005355576985978522
1.07593e-05;0.0054257705821623
1.07595e-05;0.0054959641783465536
1.07598e-05;0.005547854043819836
1.07600e-05;0.005598445348717756
1.07603e-05;0.005649036653616018
1.07605e-05;0.00569962795851428
1.07608e-05;0.005750219263412198
1.07610e-05;0.00580081056831046
1.07613e-05;0.005851401873208722
1.07615e-05;0.005881924133554377
1.07618e-05;0.00588624724424836
1.07620e-05;0.005890570354942342
1.07623e-05;0.005894893465636296
1.07625e-05;0.005899216576330278
1.07628e-05;0.005903539687024261
1.07630e-05;0.005907862797718214
1.07633e-05;0.0059121859084121965
1.07635e-05;0.005916509019106179
1.07638e-05;0.0059208321298001325
1.07640e-05;0.005925155240494115
1.07643e-05;0.005882898862823767
1.07645e-05;0.005837337897243418
1.07648e-05;0.005791776931662759
1.07650e-05;0.005746215966082101
1.07652e-05;0.005700655000501751
1.07655e-05;0.005655094034921093
1.07658e-05;0.005609533069340434
1.07660e-05;0.005563972103760085
1.07663e-05;0.005518411138179426
1.07665e-05;0.005472850172598768
1.07667e-05;0.005417706087335216
1.07670e-05;0.005350051711106566
1.07673e-05;0.005282397334877915
1.07675e-05;0.005214742958649265
1.07678e-05;0.0051470885824210725
1.07680e-05;0.005079434206192422
1.07683e-05;0.005011779829963772
1.07685e-05;0.00494412545373558
1.07688e-05;0.004881711564482069
1.07690e-05;0.004819669462264395
1.07693e-05;0.004757627360047141
1.07695e-05;0.0046955852578294665
1.07698e-05;0.004633543155611792
1.07700e-05;0.004571501053394538
1.07703e-05;0.004509458951176864
1.07705e-05;0.0044569300547173335
1.07708e-05;0.004416820180036966
1.07710e-05;0.0043767103053563286
1.07713e-05;0.00433660043067569
1.07715e-05;0.004296490555995324
1.07718e-05;0.004256380681314685
1.07720e-05;0.004216270806634047
1.07723e-05;0.004176160931953681
1.07725e-05;0.004136051057273042
1.07728e-05;0.0040959411825924035
1.07730e-05;0.004060851680064509
1.07733e-05;0.004032316026227484
1.07735e-05;0.004003780372390458
1.07737e-05;0.0039752447185536265
1.07740e-05;0.0039467090647166015
1.07743e-05;0.0039181734108795765
1.07745e-05;0.0038896377570427445
1.07748e-05;0.003861102103205719
1.07750e-05;0.003832566449368694
1.07752e-05;0.0038040307955318625
