Time(s);Current(A)
9.05000e-06;0.0036981437841701473
9.05025e-06;0.0037133294902806113
9.05050e-06;0.003727480187549975
9.05075e-06;0.0037394588052862467
9.05100e-06;0.0037514374230224372
9.05125e-06;0.0037634160407587084
9.05150e-06;0.00377539465849498
9.05175e-06;0.00378737327623117
9.05200e-06;0.0037993518939674416
9.05225e-06;0.003811330511703713
9.05250e-06;0.0038233091294399032
9.05275e-06;0.003835287747176175
9.05300e-06;0.0038472663649124464
9.05325e-06;0.0038592449826486365
9.05350e-06;0.003871223600384908
9.05375e-06;0.0038832022181211796
9.05400e-06;0.0038951808358573697
9.05425e-06;0.003907159453593641
9.05450e-06;0.003919138071329912
9.05475e-06;0.003931116689066103
9.05500e-06;0.003941472184361948
9.05525e-06;0.003951477941574587
9.05550e-06;0.0039614836987871575
9.05575e-06;0.003971489455999797
9.05600e-06;0.003981495213212435
9.05625e-06;0.003991500970425006
9.05650e-06;0.004001506727637646
9.05675e-06;0.004011512484850284
9.05700e-06;0.004021518242062855
9.05725e-06;0.004031523999275494
9.05750e-06;0.004041529756488133
9.05775e-06;0.004051535513700704
9.05800e-06;0.004061541270913343
9.05825e-06;0.004071547028125982
9.05850e-06;0.0040815527853385524
9.05875e-06;0.004091558542551192
9.05900e-06;0.00410156429976383
9.05925e-06;0.004106641492308434
9.05950e-06;0.004101375551517872
9.05975e-06;0.004096109610727275
9.06000e-06;0.004090843669936678
9.06025e-06;0.004085577729146117
9.06050e-06;0.004080311788355519
9.06075e-06;0.004075045847564922
9.06100e-06;0.00406977990677436
9.06125e-06;0.004064513965983763
9.06150e-06;0.004059248025193166
9.06175e-06;0.004053982084402604
9.06200e-06;0.004048716143612007
9.06225e-06;0.0040245899635411074
9.06250e-06;0.003996399922499372
9.06275e-06;0.003968209881457447
9.06300e-06;0.003940019840415521
9.06325e-06;0.003911829799373786
9.06350e-06;0.0038836397583318608
9.06375e-06;0.003855449717289935
9.06400e-06;0.0038272596762482
9.06425e-06;0.0037990696352062747
9.06450e-06;0.0037708795941643488
9.06475e-06;0.003742689553122614
9.06500e-06;0.0037110914036654085
9.06525e-06;0.0036723409650248934
9.06550e-06;0.003633590526384641
9.06575e-06;0.003594840087744126
9.06600e-06;0.0035560896491036113
9.06625e-06;0.0035173392104633585
9.06650e-06;0.003478588771822844
9.06675e-06;0.0034398383331823287
9.06700e-06;0.003403800552861714
9.06725e-06;0.0033683472755321104
9.06750e-06;0.0033328939982025063
9.06775e-06;0.0032974407208729026
9.06800e-06;0.003261987443543539
9.06825e-06;0.003226534166213935
9.06850e-06;0.0031910808888843314
9.06875e-06;0.0031623301375483894
9.06900e-06;0.0031476453718939142
9.06925e-06;0.003132960606239439
9.06950e-06;0.0031182758405850636
9.06975e-06;0.0031035910749305884
9.07000e-06;0.003088906309276113
9.07025e-06;0.0030742215436217377
9.07050e-06;0.0030595367779672625
9.07075e-06;0.0030448520123127877
9.07100e-06;0.0030625167194632875
9.07125e-06;0.003087151845072332
9.07150e-06;0.0031117869706813765
9.07175e-06;0.0031364220962902542
9.07200e-06;0.0031610572218992985
9.07225e-06;0.0031856923475083432
9.07250e-06;0.0032103274731172205
9.07275e-06;0.0032349625987262653
9.07300e-06;0.0032702435202262028
9.07325e-06;0.0033278658116396133
9.07350e-06;0.003385488103053414
9.07375e-06;0.0034431103944672155
9.07400e-06;0.003500732685880626
9.07425e-06;0.003558354977294427
9.07450e-06;0.003615977268708228
9.07475e-06;0.0036790283330438095
9.07500e-06;0.003753472272584877
9.07525e-06;0.003827916212125944
9.07550e-06;0.003902360151666507
9.07575e-06;0.003976804091207575
9.07600e-06;0.004051248030748642
9.07625e-06;0.00412569197028971
9.07650e-06;0.004199872931782265
9.07675e-06;0.0042735020050078
9.07700e-06;0.004347131078233335
9.07725e-06;0.004420760151458371
9.07750e-06;0.004494389224683906
9.07775e-06;0.004568018297909441
9.07800e-06;0.004641647371134477
9.07825e-06;0.004700099458230357
9.07850e-06;0.004755281323739097
9.07875e-06;0.004810463189247463
9.07900e-06;0.004865645054756203
9.07925e-06;0.004920826920264943
9.07950e-06;0.004976008785773308
9.07975e-06;0.0050249258435967545
9.08000e-06;0.005060695515596737
9.08025e-06;0.005096465187596477
9.08050e-06;0.005132234859596459
9.08075e-06;0.005168004531596442
9.08100e-06;0.005203774203596182
9.08125e-06;0.005239543875596164
9.08150e-06;0.005275313547596147
9.08175e-06;0.005311083219595887
9.08200e-06;0.005346852891595869
9.08225e-06;0.0053826225635958515
9.08250e-06;0.005418392235595592
9.08275e-06;0.005454161907595574
9.08300e-06;0.005489931579595556
9.08325e-06;0.0055221385143707094
9.08350e-06;0.005546868654447926
9.08375e-06;0.005571598794525142
9.08400e-06;0.005596328934602191
9.08425e-06;0.005621059074679407
9.08450e-06;0.005645789214756624
9.08475e-06;0.00567051935483384
9.08500e-06;0.005695249494910889
9.08525e-06;0.005719979634988105
9.08550e-06;0.005744709775065322
9.08575e-06;0.00576943991514237
9.08600e-06;0.005794170055219586
9.08625e-06;0.005818900195296802
9.08650e-06;0.005843630335373851
9.08675e-06;0.005865582859236782
9.08700e-06;0.005881706250924652
9.08725e-06;0.005897829642612412
9.08750e-06;0.005913953034300283
9.08775e-06;0.005930076425988153
9.08800e-06;0.005946199817675913
9.08825e-06;0.0059623232093637835
9.08850e-06;0.005978446601051654
9.08875e-06;0.005994569992739414
9.08900e-06;0.006010693384427284
9.08925e-06;0.006026816776115154
9.08950e-06;0.006042940167802915
9.08975e-06;0.006059063559490785
9.09000e-06;0.006074396239973684
9.09025e-06;0.006089558544017351
9.09050e-06;0.0061047208480611214
9.09075e-06;0.006119883152104892
9.09100e-06;0.006135045456148559
9.09125e-06;0.006150207760192328
9.09150e-06;0.006165370064236098
9.09175e-06;0.006180532368279765
9.09200e-06;0.006195694672323535
9.09225e-06;0.0062108569763673046
9.09250e-06;0.006226019280410972
9.09275e-06;0.006241181584454742
9.09300e-06;0.006258398069644141
9.09325e-06;0.006279925479197669
9.09350e-06;0.006301452888751051
9.09375e-06;0.006322980298304579
9.09400e-06;0.006344507707858106
9.09425e-06;0.0063660351174114884
9.09450e-06;0.006387562526965016
9.09475e-06;0.006409089936518545
9.09500e-06;0.006430617346071926
9.09525e-06;0.0064521447556254545
9.09550e-06;0.006473672165178982
9.09575e-06;0.006495199574732364
9.09600e-06;0.006516726984285892
9.09625e-06;0.006536520431809176
9.09650e-06;0.006555940258376217
9.09675e-06;0.006575360084943391
9.09700e-06;0.0065947799115105635
9.09725e-06;0.0066141997380776045
9.09750e-06;0.0066336195646447774
9.09775e-06;0.00665303939121195
9.09800e-06;0.006672459217778992
9.09825e-06;0.006691879044346165
9.09850e-06;0.006711298870913338
9.09875e-06;0.006730718697480379
9.09900e-06;0.006750138524047553
9.09925e-06;0.006762208172504407
9.09950e-06;0.006758852666285063
9.09975e-06;0.006755497160065696
9.10000e-06;0.006752141653846329
9.10025e-06;0.006748786147626985
9.10050e-06;0.006745430641407618
9.10075e-06;0.006742075135188252
9.10100e-06;0.006738719628968908
9.10125e-06;0.006735364122749541
9.10150e-06;0.006732008616530174
9.10175e-06;0.006700120226127084
9.10200e-06;0.0066620837867555505
9.10225e-06;0.00662404734738376
9.10250e-06;0.006586010908011969
9.10275e-06;0.006547974468640436
9.10300e-06;0.0065099380292686455
9.10325e-06;0.006471901589896855
9.10350e-06;0.006433865150525322
9.10375e-06;0.006395828711153531
9.10400e-06;0.006350054854445
9.10425e-06;0.006288043179084096
9.10450e-06;0.006226031503722771
9.10475e-06;0.006164019828361446
9.10500e-06;0.006102008153000542
9.10525e-06;0.006039996477639217
9.10550e-06;0.005977984802277892
9.10575e-06;0.005915973126916988
9.10600e-06;0.005853961451555663
9.10625e-06;0.005790211757690965
9.10650e-06;0.005726087568812443
9.10675e-06;0.005661963379933486
9.10700e-06;0.005597839191054528
9.10725e-06;0.005533715002176006
9.10750e-06;0.005469590813297049
9.10775e-06;0.005405466624418092
9.10800e-06;0.0053413424355395695
9.10825e-06;0.005282544062173151
9.10850e-06;0.0052349224966126515
9.10875e-06;0.005187300931052474
9.10900e-06;0.005139679365491975
9.10925e-06;0.005092057799931475
9.10950e-06;0.005044436234371298
9.10975e-06;0.004996814668810798
9.11000e-06;0.004949193103250298
9.11025e-06;0.004903048151047082
9.11050e-06;0.00485722136826421
9.11075e-06;0.004811394585481337
9.11100e-06;0.004765567802698465
9.11125e-06;0.004719741019915903
9.11150e-06;0.004673914237133031
9.11175e-06;0.004628087454350158
9.11200e-06;0.004578755311034578
9.11225e-06;0.00452206678429124
9.11250e-06;0.004465378257547904
9.11275e-06;0.004408689730804952
9.11300e-06;0.004352001204061614
9.11325e-06;0.004295312677318278
9.11350e-06;0.0042386241505753255
9.11375e-06;0.004181935623831989
9.11400e-06;0.004125247097088652
9.11425e-06;0.004068558570345699
9.11450e-06;0.0040062914985511695
9.11475e-06;0.003942822404277879
9.11500e-06;0.0038793533100050176
9.11525e-06;0.003815884215731726
9.11550e-06;0.003752415121458435
9.11575e-06;0.0036889460271855743
9.11600e-06;0.003625476932912283
9.11625e-06;0.003562007838638992
9.11650e-06;0.003498538744366131
