Time(s);Current(A)
1.75000e-06;0.010581644495853703
1.75025e-06;0.010585000051090043
1.75050e-06;0.010588355606326382
1.75075e-06;0.010591711161562723
1.75100e-06;0.010595066716799063
1.75125e-06;0.010598422272035406
1.75150e-06;0.010601777827271746
1.75175e-06;0.010605133382508087
1.75200e-06;0.010608488937744427
1.75225e-06;0.010610488789301983
1.75250e-06;0.010588438372696926
1.75275e-06;0.010566387956091886
1.75300e-06;0.010544337539486828
1.75325e-06;0.01052228712288179
1.75350e-06;0.01050023670627675
1.75375e-06;0.010478186289671692
1.75400e-06;0.010456135873066654
1.75425e-06;0.010434085456461595
1.75450e-06;0.010412035039856556
1.75475e-06;0.010389984623251518
1.75500e-06;0.01036723418247034
1.75525e-06;0.010332065268966854
1.75550e-06;0.010296896355463336
1.75575e-06;0.010261727441959847
1.75600e-06;0.01022655852845633
1.75625e-06;0.010191389614952842
1.75650e-06;0.010156220701449354
1.75675e-06;0.010121051787945836
1.75700e-06;0.010085882874442348
1.75725e-06;0.010050713960938831
1.75750e-06;0.010015545047435343
1.75775e-06;0.009980376133931854
1.75800e-06;0.00994581776726113
1.75825e-06;0.009922090539637865
1.75850e-06;0.009898363312014581
1.75875e-06;0.009874636084391318
1.75900e-06;0.009850908856768054
1.75925e-06;0.00982718162914477
1.75950e-06;0.009803454401521505
1.75975e-06;0.00977972717389822
1.76000e-06;0.009755999946274957
1.76025e-06;0.009732272718651673
1.76050e-06;0.00970854549102841
1.76075e-06;0.009684818263405146
1.76100e-06;0.009662599142252926
1.76125e-06;0.009667133924335871
1.76150e-06;0.009671668706418822
1.76175e-06;0.009676203488501768
1.76200e-06;0.009680738270584716
1.76225e-06;0.009685273052667665
1.76250e-06;0.009689807834750612
1.76275e-06;0.009694342616833562
1.76300e-06;0.009698877398916507
1.76325e-06;0.009703412180999455
1.76350e-06;0.009707946963082404
1.76375e-06;0.009712481745165352
1.76400e-06;0.0097170165272483
1.76425e-06;0.009721551309331248
1.76450e-06;0.00973632198256189
1.76475e-06;0.00975935441767444
1.76500e-06;0.009782386852786968
1.76525e-06;0.009805419287899516
1.76550e-06;0.009828451723012045
1.76575e-06;0.009851484158124592
1.76600e-06;0.00987451659323712
1.76625e-06;0.00989754902834965
1.76650e-06;0.009920581463462199
1.76675e-06;0.009943613898574727
1.76700e-06;0.009966646333687275
1.76725e-06;0.009989678768799803
1.76750e-06;0.010012711203912332
1.76775e-06;0.01003536895494754
1.76800e-06;0.010051379786989043
1.76825e-06;0.010067390619030558
1.76850e-06;0.01008340145107206
1.76875e-06;0.010099412283113562
1.76900e-06;0.010115423115155078
1.76925e-06;0.01013143394719658
1.76950e-06;0.010147444779238096
1.76975e-06;0.010163455611279598
1.77000e-06;0.010179466443321114
1.77025e-06;0.010195477275362616
1.77050e-06;0.010211488107404118
1.77075e-06;0.010227498939445634
1.77100e-06;0.010243509771487136
1.77125e-06;0.010258649065858303
1.77150e-06;0.010258327227385733
1.77175e-06;0.010258005388913163
1.77200e-06;0.01025768355044059
1.77225e-06;0.01025736171196802
1.77250e-06;0.01025703987349545
1.77275e-06;0.010256718035022878
1.77300e-06;0.010256396196550308
1.77325e-06;0.010256074358077736
1.77350e-06;0.010255752519605166
1.77375e-06;0.010255430681132596
1.77400e-06;0.010255108842660024
1.77425e-06;0.010254787004187454
1.77450e-06;0.010254465165714884
1.77475e-06;0.010253700155973848
1.77500e-06;0.010245073260181495
1.77525e-06;0.010236446364389152
1.77550e-06;0.010227819468596801
1.77575e-06;0.010219192572804457
1.77600e-06;0.010210565677012113
1.77625e-06;0.010201938781219761
1.77650e-06;0.010193311885427417
1.77675e-06;0.010184684989635066
1.77700e-06;0.010176058093842722
1.77725e-06;0.010167431198050378
1.77750e-06;0.010158804302258026
1.77775e-06;0.010150177406465682
1.77800e-06;0.010141550510673331
1.77825e-06;0.010132923614880987
1.77850e-06;0.010124296719088636
1.77875e-06;0.010115669823296291
1.77900e-06;0.01010728990051604
1.77925e-06;0.010103291294433766
1.77950e-06;0.010099292688351495
1.77975e-06;0.01009529408226922
1.78000e-06;0.01009129547618695
1.78025e-06;0.010087296870104677
1.78050e-06;0.010083298264022402
1.78075e-06;0.010079299657940131
1.78100e-06;0.010075301051857857
1.78125e-06;0.010071302445775586
1.78150e-06;0.010067303839693315
1.78175e-06;0.01006330523361104
1.78200e-06;0.010059306627528769
1.78225e-06;0.010055308021446495
1.78250e-06;0.010051309415364224
1.78275e-06;0.010047310809281949
1.78300e-06;0.010043312203199678
1.78325e-06;0.010039651319061893
1.78350e-06;0.010041981643364012
1.78375e-06;0.01004431196766613
1.78400e-06;0.010046642291968248
1.78425e-06;0.010048972616270364
1.78450e-06;0.010051302940572483
1.78475e-06;0.0100536332648746
1.78500e-06;0.010055963589176719
1.78525e-06;0.010058293913478837
1.78550e-06;0.010060624237780954
1.78575e-06;0.010062954562083072
1.78600e-06;0.01006528488638519
1.78625e-06;0.01006764132639584
1.78650e-06;0.01007046106071092
1.78675e-06;0.010073280795025997
1.78700e-06;0.010076100529341077
1.78725e-06;0.010078920263656154
1.78750e-06;0.010081739997971233
1.78775e-06;0.010084559732286311
1.78800e-06;0.01008737946660139
1.78825e-06;0.010090199200916469
1.78850e-06;0.010093018935231547
1.78875e-06;0.010095838669546624
1.78900e-06;0.010098658403861704
1.78925e-06;0.010101478138176781
1.78950e-06;0.010104297872491862
1.78975e-06;0.010107117606806939
1.79000e-06;0.01010942657981851
1.79025e-06;0.010102674615328886
1.79050e-06;0.010095922650839268
1.79075e-06;0.010089170686349644
1.79100e-06;0.010082418721860024
1.79125e-06;0.0100756667573704
1.79150e-06;0.01006891479288078
1.79175e-06;0.01006216282839116
1.79200e-06;0.010055410863901536
1.79225e-06;0.010048658899411918
1.79250e-06;0.010041906934922294
1.79275e-06;0.010035154970432674
1.79300e-06;0.010028403005943055
1.79325e-06;0.01002165104145343
1.79350e-06;0.010014899076963811
1.79375e-06;0.01000759847303973
1.79400e-06;0.009990564971201085
1.79425e-06;0.00997353146936244
1.79450e-06;0.009956497967523781
1.79475e-06;0.009939464465685138
1.79500e-06;0.00992243096384648
1.79525e-06;0.009905397462007835
1.79550e-06;0.009888363960169176
1.79575e-06;0.00987133045833053
1.79600e-06;0.009854296956491888
1.79625e-06;0.009837263454653229
1.79650e-06;0.009820229952814584
1.79675e-06;0.00980323944705681
1.79700e-06;0.009787011694465638
1.79725e-06;0.009770783941874465
1.79750e-06;0.009754556189283278
1.79775e-06;0.009738328436692105
1.79800e-06;0.00972210068410092
1.79825e-06;0.009705872931509745
1.79850e-06;0.009689645178918573
1.79875e-06;0.009673417426327387
1.79900e-06;0.009657189673736214
1.79925e-06;0.009640961921145027
1.79950e-06;0.009624734168553854
1.79975e-06;0.009608546889927079
1.80000e-06;0.009593077621962716
1.80025e-06;0.009577608353998353
1.80050e-06;0.009562139086033978
1.80075e-06;0.009546669818069614
1.80100e-06;0.009531200550105237
1.80125e-06;0.009515731282140874
1.80150e-06;0.009500262014176511
1.80175e-06;0.009484792746212136
1.80200e-06;0.009469323478247773
1.80225e-06;0.009453854210283396
1.80250e-06;0.009438384942319033
1.80275e-06;0.00942291567435467
1.80300e-06;0.009407114771488456
1.80325e-06;0.009385430644703287
1.80350e-06;0.0093637465179181
1.80375e-06;0.009342062391132932
1.80400e-06;0.009320378264347763
1.80425e-06;0.009298694137562577
1.80450e-06;0.009277010010777409
1.80475e-06;0.009255325883992221
1.80500e-06;0.009233641757207055
1.80525e-06;0.009211957630421867
1.80550e-06;0.009190273503636699
1.80575e-06;0.00916858937685153
1.80600e-06;0.009146905250066345
1.80625e-06;0.009125299075875913
1.80650e-06;0.009105075785595837
1.80675e-06;0.009084852495315779
1.80700e-06;0.00906462920503572
1.80725e-06;0.009044405914755645
1.80750e-06;0.009024182624475584
1.80775e-06;0.009003959334195509
1.80800e-06;0.00898373604391545
1.80825e-06;0.008963512753635392
1.80850e-06;0.008943289463355316
1.80875e-06;0.008923066173075256
1.80900e-06;0.00890284288279518
1.80925e-06;0.008882619592515122
1.80950e-06;0.008862396302235046
1.80975e-06;0.008850366443264372
1.81000e-06;0.00884494980218355
1.81025e-06;0.008839533161102723
1.81050e-06;0.008834116520021902
1.81075e-06;0.008828699878941077
1.81100e-06;0.008823283237860255
1.81125e-06;0.008817866596779434
1.81150e-06;0.008812449955698609
1.81175e-06;0.008807033314617787
1.81200e-06;0.008801616673536962
1.81225e-06;0.00879620003245614
1.81250e-06;0.00879078339137532
1.81275e-06;0.008785366750294494
1.81300e-06;0.008780787511888594
1.81325e-06;0.008791063849353253
1.81350e-06;0.008801340186817903
1.81375e-06;0.008811616524282563
1.81400e-06;0.008821892861747213
1.81425e-06;0.008832169199211863
1.81450e-06;0.008842445536676524
1.81475e-06;0.008852721874141174
1.81500e-06;0.008862998211605832
1.81525e-06;0.008873274549070482
1.81550e-06;0.008883550886535134
1.81575e-06;0.008893827223999793
1.81600e-06;0.008904103561464443
1.81625e-06;0.008914379898929101
1.81650e-06;0.008924656236393753
1.81675e-06;0.008934945385713142
1.81700e-06;0.008945461818137537
1.81725e-06;0.008955978250561923
1.81750e-06;0.008966494682986319
1.81775e-06;0.008977011115410705
1.81800e-06;0.0089875275478351
1.81825e-06;0.008998043980259485
