Time(s);Current(A)
3.55000e-06;0.0020690690921064325
3.55025e-06;0.0020730278757203745
3.55050e-06;0.002076986659334323
3.55075e-06;0.002080945442948272
3.55100e-06;0.0020849042265622206
3.55125e-06;0.0020888630101761627
3.55150e-06;0.0020928217937901117
3.55175e-06;0.0020967805774040602
3.55200e-06;0.0021007393610180023
3.55225e-06;0.002104698144631951
3.55250e-06;0.0021092521451704558
3.55275e-06;0.002128462912028094
3.55300e-06;0.0021476736788856995
3.55325e-06;0.002166884445743338
3.55350e-06;0.002186095212600976
3.55375e-06;0.002205305979458582
3.55400e-06;0.00222451674631622
3.55425e-06;0.0022437275131738585
3.55450e-06;0.002262938280031464
3.55475e-06;0.0022821490468891022
3.55500e-06;0.0023013598137467403
3.55525e-06;0.0023205705806043785
3.55550e-06;0.0023397813474619845
3.55575e-06;0.0023591703325488503
3.55600e-06;0.002382947806658912
3.55625e-06;0.002406725280768933
3.55650e-06;0.0024305027548789946
3.55675e-06;0.0024542802289890565
3.55700e-06;0.002478057703099118
3.55725e-06;0.0025018351772091393
3.55750e-06;0.002525612651319201
3.55775e-06;0.002549390125429263
3.55800e-06;0.002573167599539284
3.55825e-06;0.0025928882125422596
3.55850e-06;0.0026091393993334802
3.55875e-06;0.002625390586124673
3.55900e-06;0.0026416417729158937
3.55925e-06;0.002657892959707115
3.55950e-06;0.0026741441464983354
3.55975e-06;0.0026903953332895283
3.56000e-06;0.002706646520080749
3.56025e-06;0.0027228977068719695
3.56050e-06;0.002738711108877535
3.56075e-06;0.002743744391839765
3.56100e-06;0.0027487776748019947
3.56125e-06;0.0027538109577642245
3.56150e-06;0.0027588442407264456
3.56175e-06;0.0027638775236886754
3.56200e-06;0.0027689108066509052
3.56225e-06;0.0027739440896131264
3.56250e-06;0.002778977372575356
3.56275e-06;0.002784010655537586
3.56300e-06;0.0027890439384998075
3.56325e-06;0.002794077221462037
3.56350e-06;0.0027991105044242667
3.56375e-06;0.0028041437873864965
3.56400e-06;0.0028088831563833393
3.56425e-06;0.002806385116407576
3.56450e-06;0.0028038870764318133
3.56475e-06;0.0028013890364560544
3.56500e-06;0.0027988909964802916
3.56525e-06;0.0027963929565045283
3.56550e-06;0.0027938949165287655
3.56575e-06;0.0027913968765530066
3.56600e-06;0.002788898836577244
3.56625e-06;0.002786400796601481
3.56650e-06;0.002783902756625722
3.56675e-06;0.0027814047166499593
3.56700e-06;0.002778906676674196
3.56725e-06;0.0027764086366984376
3.56750e-06;0.0027738748354757168
3.56775e-06;0.002770460440609574
3.56800e-06;0.002767046045743431
3.56825e-06;0.002763631650877294
3.56850e-06;0.002760217256011151
3.56875e-06;0.0027568028611450078
3.56900e-06;0.002753388466278871
3.56925e-06;0.0027497929611411736
3.56950e-06;0.0027417377526242014
3.56975e-06;0.0027336825441072288
3.57000e-06;0.00272562733559027
3.57025e-06;0.0027175721270732978
3.57050e-06;0.002709516918556325
3.57075e-06;0.0027014617100393663
3.57100e-06;0.002692830616939637
3.57125e-06;0.0026700188017970057
3.57150e-06;0.0026472069866544127
3.57175e-06;0.002624395171511781
3.57200e-06;0.0026015833563691497
3.57225e-06;0.002578771541226518
3.57250e-06;0.002555959726083925
3.57275e-06;0.0025331479109412937
3.57300e-06;0.002510336095798662
3.57325e-06;0.002486913270581942
3.57350e-06;0.002448444784676878
3.57375e-06;0.002409976298771813
3.57400e-06;0.002371507812866749
3.57425e-06;0.0023330393269617496
3.57450e-06;0.002294570841056685
3.57475e-06;0.0022561023551516206
3.57500e-06;0.002217633869246621
3.57525e-06;0.0021791653833415567
3.57550e-06;0.002140472445600982
3.57575e-06;0.002096252551266383
