Time(s);Current(A)
1.22500e-05;0.001303510734060478
1.22503e-05;0.0012789122763431748
1.22505e-05;0.0012543138186257052
1.22508e-05;0.0012297153609082353
1.22510e-05;0.0012051169031909322
1.22513e-05;0.0011794964143785436
1.22515e-05;0.0011534766228075502
1.22518e-05;0.0011274568312367329
1.22520e-05;0.0011014370396657393
1.22523e-05;0.0010754172480947457
1.22525e-05;0.0010493974565239283
1.22528e-05;0.0010242869603443079
1.22530e-05;0.0010024179749831032
1.22532e-05;0.0009805489896220468
1.22535e-05;0.0009586800042608421
1.22538e-05;0.0009368110188996373
1.22540e-05;0.0009149420335384326
1.22543e-05;0.0008930730481773761
1.22545e-05;0.0008754620346425866
1.22548e-05;0.0008595145907438193
1.22550e-05;0.0008435671468451602
1.22553e-05;0.0008300194777996519
1.22555e-05;0.000817409389541912
1.22558e-05;0.0008047993012842574
1.22560e-05;0.0007947283931931357
1.22563e-05;0.0007856495308923721
1.22565e-05;0.0007765706685916701
1.22568e-05;0.0007700721579026354
1.22570e-05;0.0007645817784946335
1.22573e-05;0.0007590913990866688
1.22575e-05;0.0007556314513712168
1.22578e-05;0.000752964783801782
1.22580e-05;0.0007502981162323654
1.22583e-05;0.0007510468230339548
1.22585e-05;0.0007531299005950685
1.22588e-05;0.0007552129781561683
1.22590e-05;0.000757296055717282
1.22593e-05;0.0007593791332783958
1.22595e-05;0.0007614622108394955
1.22598e-05;0.0007635452884006093
1.22600e-05;0.000765628365961723
1.22603e-05;0.0007707378324938269
1.22605e-05;0.0007770296950128245
1.22608e-05;0.000783321557531822
1.22610e-05;0.000789613420050777
1.22613e-05;0.0007959052825697746
1.22615e-05;0.0008021971450887723
1.22617e-05;0.0008084890076077273
1.22620e-05;0.0008147808701267249
1.22623e-05;0.0008210022848988822
1.22625e-05;0.0008271961760665229
1.22628e-05;0.0008333900672341215
1.22630e-05;0.0008395839584017622
1.22633e-05;0.0008457778495694029
1.22635e-05;0.0008519717407370017
1.22638e-05;0.0008581656319046424
1.22640e-05;0.0008643595230722831
1.22643e-05;0.0008705534142398817
1.22645e-05;0.0008767473054075224
1.22648e-05;0.0008829411965751631
1.22650e-05;0.0008891350877427618
1.22653e-05;0.0008947819697695256
1.22655e-05;0.0008984788407596232
1.22658e-05;0.0009021757117496957
1.22660e-05;0.0009058725827397932
1.22663e-05;0.0009095694537298907
1.22665e-05;0.0009132663247199632
1.22668e-05;0.0009169631957100607
1.22670e-05;0.0009206600667001582
1.22673e-05;0.0009243569376902307
1.22675e-05;0.0009280538086803282
1.22678e-05;0.0009317506796704257
1.22680e-05;0.0009354475506604983
1.22683e-05;0.0009391444216505958
1.22685e-05;0.0009422687182420374
1.22688e-05;0.0009451693126993808
1.22690e-05;0.0009480699071567439
1.22693e-05;0.0009509705016141069
1.22695e-05;0.0009538710960714504
1.22698e-05;0.0009567716905288134
1.22700e-05;0.0009596722849861765
1.22702e-05;0.0009625728794435199
1.22705e-05;0.0009654734739008831
1.22708e-05;0.0009683740683582462
1.22710e-05;0.0009712746628156092
1.22713e-05;0.0009741752572729527
1.22715e-05;0.0009765584636706684
1.22718e-05;0.000978739528978288
1.22720e-05;0.000980920594285893
1.22723e-05;0.0009831016595935125
1.22725e-05;0.0009852827249011323
1.22728e-05;0.0009874637902087373
1.22730e-05;0.0009896448555163568
1.22733e-05;0.0009918259208239765
1.22735e-05;0.0009940069861315813
1.22738e-05;0.000996188051439201
1.22740e-05;0.0009983691167468208
1.22743e-05;0.0010005501820544256
1.22745e-05;0.001002231815130909
1.22748e-05;0.001001105350032337
1.22750e-05;0.000998958008885284
1.22753e-05;0.0009968106677382166
1.22755e-05;0.000994663326591149
1.22758e-05;0.0009925159854440961
1.22760e-05;0.0009903686442970286
1.22763e-05;0.0009882213031499611
1.22765e-05;0.0009860739620029082
1.22768e-05;0.0009839266208558407
1.22770e-05;0.0009817792797087732
1.22773e-05;0.0009796319385617202
1.22775e-05;0.0009774845974146527
1.22778e-05;0.0009738158080055655
1.22780e-05;0.0009647232684567434
1.22783e-05;0.0009556307289078596
1.22785e-05;0.0009465381893589759
1.22787e-05;0.0009374456498101537
1.22790e-05;0.00092835311026127
1.22793e-05;0.0009192605707123862
1.22795e-05;0.0009101680311635024
1.22798e-05;0.0009010754916146803
1.22800e-05;0.0008919829520657966
1.22803e-05;0.0008828904125169128
1.22805e-05;0.0008737978729680906
1.22808e-05;0.0008647053334192069
1.22810e-05;0.0008537930902187774
1.22813e-05;0.0008421698973298612
1.22815e-05;0.0008305467044408661
1.22818e-05;0.0008189235115518711
1.22820e-05;0.0008073003186629548
1.22823e-05;0.0007956771257739599
1.22825e-05;0.0007840539328849649
1.22828e-05;0.0007728409697338118
1.22830e-05;0.000763090418189682
1.22833e-05;0.0007533398666455521
1.22835e-05;0.0007435893151014883
1.22838e-05;0.0007338387635573585
1.22840e-05;0.0007240882120132287
1.22843e-05;0.0007143376604691649
1.22845e-05;0.000704587108925035
1.22848e-05;0.0006959023754183755
1.22850e-05;0.0006876340520240947
1.22853e-05;0.0006793657286297578
1.22855e-05;0.0006710974052354209
1.22858e-05;0.0006628290818411401
1.22860e-05;0.0006545607584468032
1.22863e-05;0.0006462924350524663
1.22865e-05;0.000636335731622741
1.22868e-05;0.000625719386025576
1.22870e-05;0.0006151030404284111
1.22872e-05;0.0006044866948313181
1.22875e-05;0.0005938703492341531
1.22878e-05;0.0005832540036369881
1.22880e-05;0.0005726376580398231
1.22883e-05;0.0005599461017965572
1.22885e-05;0.0005464437704790217
1.22888e-05;0.0005329414391614862
1.22890e-05;0.0005194391078440422
1.22893e-05;0.0005059367765265067
1.22895e-05;0.0004924344452089713
1.22898e-05;0.00047893211389152734
1.22900e-05;0.00046415354052334996
1.22903e-05;0.00044887634536693114
1.22905e-05;0.0004335991502106158
1.22908e-05;0.00041832195505419695
1.22910e-05;0.0004030447598977781
1.22913e-05;0.00038776756474146276
1.22915e-05;0.00037249036958504394
1.22918e-05;0.00035740047650088217
1.22920e-05;0.00034238376145869084
1.22923e-05;0.00032736704641639776
1.22925e-05;0.0003123503313741047
1.22928e-05;0.0002973336163319134
1.22930e-05;0.00028378714880218403
1.22933e-05;0.0002708151000855644
