Time(s);Current(A)
1.42500e-05;0.004117272001970903
1.42503e-05;0.004075461960233915
1.42505e-05;0.004033787090830087
1.42508e-05;0.003992829313118181
1.42510e-05;0.003951871535406276
1.42513e-05;0.003910913757694647
1.42515e-05;0.0038699559799827412
1.42518e-05;0.003828998202270835
1.42520e-05;0.0037880404245592067
1.42523e-05;0.003747082646847301
1.42525e-05;0.003706124869135395
1.42528e-05;0.003665167091423489
1.42530e-05;0.0036368481145699063
1.42533e-05;0.003615080630643773
1.42535e-05;0.00359331314671764
1.42538e-05;0.0035715456627916546
1.42540e-05;0.0035497781788655213
1.42543e-05;0.0035280106949393884
1.42545e-05;0.0035062432110134025
1.42548e-05;0.0034844757270872696
1.42550e-05;0.0034627082431611363
1.42553e-05;0.0034449981023538523
1.42555e-05;0.0034488122408259376
1.42558e-05;0.003452626379298023
1.42560e-05;0.0034564405177700827
1.42563e-05;0.003460254656242168
1.42565e-05;0.0034640687947142534
1.42568e-05;0.003467882933186313
1.42570e-05;0.0034716970716583985
1.42573e-05;0.003475511210130484
1.42575e-05;0.0034793253486025432
1.42578e-05;0.0034860838316084124
1.42580e-05;0.003508462116092591
1.42583e-05;0.003530840400576618
1.42585e-05;0.0035532186850607958
1.42588e-05;0.003575596969544974
1.42590e-05;0.003597975254029001
1.42593e-05;0.0036203535385131796
1.42595e-05;0.003642731822997358
1.42598e-05;0.0036651101074813845
1.42600e-05;0.003687488391965563
1.42603e-05;0.0037102610331804535
1.42605e-05;0.00373512574404769
1.42608e-05;0.003759990454915095
1.42610e-05;0.0037848551657825
1.42613e-05;0.0038097198766497363
1.42615e-05;0.003834584587517141
1.42618e-05;0.0038594492983845463
1.42620e-05;0.003884314009251951
1.42623e-05;0.0039091787201191875
1.42625e-05;0.003934043430986593
1.42628e-05;0.003958908141853998
1.42630e-05;0.003983772852721234
1.42633e-05;0.004008637563588639
1.42635e-05;0.004023889523473136
1.42638e-05;0.004034158584204001
1.42640e-05;0.004044427644934934
1.42643e-05;0.004054696705665869
1.42645e-05;0.004064965766396734
1.42648e-05;0.004075234827127667
1.42650e-05;0.004085503887858602
1.42653e-05;0.004095772948589466
1.42655e-05;0.0041060420093204
1.42658e-05;0.004116311070051335
1.42660e-05;0.004126580130782199
1.42663e-05;0.004136849191513133
1.42665e-05;0.004144994553633206
1.42668e-05;0.004141873655865588
1.42670e-05;0.00413875275809795
1.42673e-05;0.004135631860330311
1.42675e-05;0.0041325109625626934
1.42678e-05;0.004129390064795055
1.42680e-05;0.004126269167027416
1.42683e-05;0.004123148269259799
1.42685e-05;0.004120027371492159
1.42688e-05;0.004116906473724521
1.42690e-05;0.004113785575956903
1.42693e-05;0.004110664678189264
1.42695e-05;0.004107543780421626
1.42698e-05;0.00410367125359719
1.42700e-05;0.0040958113209086195
1.42703e-05;0.004087951388220049
1.42705e-05;0.004080091455531479
1.42708e-05;0.004072231522842962
1.42710e-05;0.004064371590154391
1.42713e-05;0.004056511657465821
1.42715e-05;0.004048651724777304
1.42718e-05;0.004040791792088733
1.42720e-05;0.004032931859400162
1.42723e-05;0.004025071926711646
1.42725e-05;0.0040172119940230745
1.42728e-05;0.004009352061334504
1.42730e-05;0.004003057325687354
1.42733e-05;0.004005065988911679
1.42735e-05;0.004007074652136003
1.42738e-05;0.0040090833153603135
1.42740e-05;0.004011091978584638
1.42743e-05;0.004013100641808962
1.42745e-05;0.004015109305033273
1.42748e-05;0.004017117968257598
1.42750e-05;0.004019126631481922
1.42753e-05;0.004021135294706233
1.42755e-05;0.004023143957930558
1.42758e-05;0.004025152621154882
1.42760e-05;0.0040271612843791925
1.42763e-05;0.004029169947603517
1.42765e-05;0.004034101110965279
1.42768e-05;0.004054536190897373
1.42770e-05;0.004074971270829605
1.42773e-05;0.004095406350761838
1.42775e-05;0.004115841430693932
1.42778e-05;0.004136276510626165
1.42780e-05;0.004156711590558398
1.42783e-05;0.004177146670490492
1.42785e-05;0.004197581750422724
1.42788e-05;0.0042180168303549564
1.42790e-05;0.004238451910287189
1.42793e-05;0.004258886990219283
1.42795e-05;0.004279322070151516
1.42798e-05;0.004299757150083749
1.42800e-05;0.004320817344326023
1.42803e-05;0.004345193781394008
1.42805e-05;0.004369570218461994
1.42808e-05;0.004393946655529814
1.42810e-05;0.004418323092597799
1.42813e-05;0.004442699529665785
1.42815e-05;0.0044670759667336055
1.42818e-05;0.004491452403801591
1.42820e-05;0.004515828840869577
1.42823e-05;0.004540205277937397
1.42825e-05;0.004564581715005383
1.42828e-05;0.004588958152073368
1.42830e-05;0.004604211124956369
1.42833e-05;0.004614734827095814
1.42835e-05;0.004625258529235261
1.42838e-05;0.004635782231374635
1.42840e-05;0.004646305933514081
1.42843e-05;0.0046568296356535276
1.42845e-05;0.004667353337792902
1.42848e-05;0.004677877039932348
1.42850e-05;0.004688400742071794
1.42853e-05;0.004698924444211169
1.42855e-05;0.0047094481463506145
1.42858e-05;0.004717052255827851
1.42860e-05;0.004709167872936742
1.42863e-05;0.004701283490045579
1.42865e-05;0.004693399107154416
1.42868e-05;0.004685514724263307
1.42870e-05;0.004677630341372144
1.42873e-05;0.0046697459584809815
1.42875e-05;0.004661861575589819
1.42878e-05;0.0046539771926987095
1.42880e-05;0.004646092809807547
1.42883e-05;0.004638208426916385
1.42885e-05;0.004630324044025275
1.42888e-05;0.004620881602121523
1.42890e-05;0.00460317362871331
1.42893e-05;0.0045854656553052184
1.42895e-05;0.004567757681897005
1.42898e-05;0.004550049708488793
1.42900e-05;0.004532341735080701
1.42903e-05;0.004514633761672489
1.42905e-05;0.0044969257882642765
1.42908e-05;0.004479217814856184
1.42910e-05;0.004461509841447972
1.42913e-05;0.00444380186803976
1.42915e-05;0.004426093894631667
1.42918e-05;0.004408806527978666
1.42920e-05;0.0043937504878406594
1.42923e-05;0.004378694447702756
1.42925e-05;0.00436363840756475
1.42928e-05;0.004348582367426744
1.42930e-05;0.004333526327288839
1.42933e-05;0.004318470287150833
1.42935e-05;0.004303414247012827
1.42938e-05;0.0042883582068749225
1.42940e-05;0.0042733021667369165
1.42943e-05;0.004257781559723745
1.42945e-05;0.004239796416956438
1.42948e-05;0.004221811274189009
1.42950e-05;0.004203826131421579
1.42953e-05;0.004185840988654272
1.42955e-05;0.004167855845886842
1.42958e-05;0.004149870703119413
1.42960e-05;0.004131885560351984
1.42963e-05;0.004113900417584676
1.42965e-05;0.0040959152748172465
1.42968e-05;0.004076527587736709
1.42970e-05;0.004049699377468189
1.42973e-05;0.004022871167199487
1.42975e-05;0.0039960429569307855
1.42978e-05;0.003969214746662265
1.42980e-05;0.003942386536393563
1.42983e-05;0.003915558326124861
1.42985e-05;0.0038887301158563414
1.42988e-05;0.0038619019055876396
1.42990e-05;0.003835073695318938
1.42993e-05;0.003808245485050418
1.42995e-05;0.0037797520849836004
1.42998e-05;0.0037503955113195936
1.43000e-05;0.0037210389376557858
1.43003e-05;0.0036916823639917794
1.43005e-05;0.0036623257903277725
1.43008e-05;0.0036329692166639648
1.43010e-05;0.003603612642999958
1.43013e-05;0.003574256069335951
1.43015e-05;0.0035448994956721433
1.43018e-05;0.0035155429220081365
1.43020e-05;0.0034881002721841585
1.43023e-05;0.0034708110232789546
1.43025e-05;0.003453521774373633
1.43028e-05;0.0034362325254683117
1.43030e-05;0.0034189432765631077
1.43033e-05;0.0034016540276577863
1.43035e-05;0.003384364778752465
1.43038e-05;0.0033670755298472604
1.43040e-05;0.0033497862809419394
1.43043e-05;0.003332497032036618
