Time(s);Current(A)
4.75000e-06;-0.001606451824464304
4.75025e-06;-0.0016799052941318877
4.75050e-06;-0.0017514001272268187
4.75075e-06;-0.0018144343091755699
4.75100e-06;-0.0018754639857649614
4.75125e-06;-0.0019278348734805082
4.75150e-06;-0.0019784289912974963
4.75175e-06;-0.0020213480608262213
4.75200e-06;-0.002062362875429898
4.75225e-06;-0.0020951519493143853
4.75250e-06;-0.0021258799915630706
4.75275e-06;-0.002147705070437897
4.75300e-06;-0.002167127188049495
4.75325e-06;-0.0021761693213162526
4.75350e-06;-0.00218521145458298
4.75375e-06;-0.0021917157776063893
4.75400e-06;-0.0021872576140519046
4.75425e-06;-0.0021827994504974345
4.75450e-06;-0.0021758829592532425
4.75475e-06;-0.002158347319326392
4.75500e-06;-0.0021408116793996007
4.75525e-06;-0.002121554931434177
4.75550e-06;-0.0020948635756915723
4.75575e-06;-0.002067048544100504
4.75600e-06;-0.0020343796108280316
4.75625e-06;-0.0020007125062349463
4.75650e-06;-0.0019627336373034144
4.75675e-06;-0.0019239146649158224
4.75700e-06;-0.0018814667281946763
4.75725e-06;-0.0018385712863139704
4.75750e-06;-0.001793541002537692
4.75775e-06;-0.0017474868710186469
4.75800e-06;-0.0017006716323476549
4.75825e-06;-0.001653355474768838
4.75850e-06;-0.0016057985427588752
4.75875e-06;-0.0015582664377937028
4.75900e-06;-0.0015110681457197253
4.75925e-06;-0.001464605735120636
4.75950e-06;-0.0014193157442387602
4.75975e-06;-0.001375985319302951
4.76000e-06;-0.0013359258369346207
4.76025e-06;-0.001295866354566155
4.76050e-06;-0.0012570240545731373
4.76075e-06;-0.0012234395730022676
4.76100e-06;-0.0011904956022026662
4.76125e-06;-0.0011603184224786881
4.76150e-06;-0.0011302029555304005
4.76175e-06;-0.0011003540670138734
4.76200e-06;-0.001070895128834346
4.76225e-06;-0.0010431206449375645
4.76250e-06;-0.001015346161040689
4.76275e-06;-0.0009875716771439074
4.76300e-06;-0.000959797193247126
4.76325e-06;-0.0009326948649554251
4.76350e-06;-0.0009058973772445019
4.76375e-06;-0.0008790998895335789
4.76400e-06;-0.0008523024018225649
4.76425e-06;-0.0008254905454662626
4.76450e-06;-0.0007986166213952023
4.76475e-06;-0.000771742697324233
4.76500e-06;-0.0007448687732532638
4.76525e-06;-0.0007179135776145633
4.76550e-06;-0.0006906073161421593
4.76575e-06;-0.0006633010546697553
4.76600e-06;-0.0006359947931972587
4.76625e-06;-0.0006087316551681712
4.76650e-06;-0.0005816547959081932
4.76675e-06;-0.0005545779366481235
4.76700e-06;-0.0005275010773881457
4.76725e-06;-0.0005004242181281677
4.76750e-06;-0.00047357966807747703
4.76775e-06;-0.0004477386156663529
4.76800e-06;-0.00042189756325522877
4.76825e-06;-0.00039605651084401714
4.76850e-06;-0.000370215458432893
4.76875e-06;-0.0003447860860397243
4.76900e-06;-0.0003211350328420424
4.76925e-06;-0.0002977571079157619
4.76950e-06;-0.00027555900524589626
4.76975e-06;-0.00025369821377554144
4.77000e-06;-0.00023329449322064574
4.77025e-06;-0.00021321769992467147
4.77050e-06;-0.0001948106282717768
4.77075e-06;-0.00017778336656856285
4.77100e-06;-0.0001621254475364381
4.77125e-06;-0.00014752370460903625
4.77150e-06;-0.0001335979872077414
4.77175e-06;-0.00012025251991830672
4.77200e-06;-0.00010757504343743832
4.77225e-06;-9.565929299650554e-05
4.77250e-06;-8.459896153889051e-05
4.77275e-06;-7.447537538288298e-05
4.77300e-06;-6.52768076839227e-05
4.77325e-06;-5.680193129296716e-05
4.77350e-06;-4.880746023963799e-05
4.77375e-06;-4.12282666904239e-05
4.77400e-06;-3.411418987455265e-05
4.77425e-06;-2.7518800041720924e-05
4.77450e-06;-2.1495643452833492e-05
4.77475e-06;-1.609051688986717e-05
4.77500e-06;-1.1290925315965194e-05
4.77525e-06;-6.965612621211736e-06
