Time(s);Current(A)
1.03000e-05;0.0031977645377422835
1.03003e-05;0.003185160394981422
1.03005e-05;0.0031725562522204754
1.03008e-05;0.003163916339747306
1.03010e-05;0.003156031918051089
1.03013e-05;0.003148147496354818
1.03015e-05;0.0031402630746585475
1.03018e-05;0.0031323786529623304
1.03020e-05;0.0031244942312660595
1.03023e-05;0.003116609809569789
1.03025e-05;0.003108725387873572
1.03028e-05;0.003100840966177301
1.03030e-05;0.0030929565444810306
1.03032e-05;0.003091235800629989
1.03035e-05;0.003101483633088266
1.03038e-05;0.003111731465546544
1.03040e-05;0.003121979298004752
1.03043e-05;0.0031322271304630293
1.03045e-05;0.003142474962921307
1.03047e-05;0.003152722795379515
1.03050e-05;0.003162970627837793
1.03053e-05;0.00317321846029607
1.03055e-05;0.003183466292754278
1.03058e-05;0.0032222958260925724
1.03060e-05;0.003266572371799184
1.03063e-05;0.003310848917505795
1.03065e-05;0.0033551254632121063
1.03068e-05;0.003399402008918718
1.03070e-05;0.003443678554625329
1.03073e-05;0.0034879551003316406
1.03075e-05;0.003532231646038252
1.03078e-05;0.0035765081917448634
1.03080e-05;0.0036287281299353853
1.03083e-05;0.0036963724789243154
1.03085e-05;0.003764016827913246
1.03088e-05;0.0038316611769017178
1.03090e-05;0.0038993055258906483
1.03093e-05;0.0039669498748795785
1.03095e-05;0.004034594223868051
1.03098e-05;0.004102238572856981
1.03100e-05;0.004172821320056187
1.03103e-05;0.004243964058119835
1.03105e-05;0.004315106796183964
1.03108e-05;0.004386249534248095
1.03110e-05;0.004457392272311743
1.03113e-05;0.004528535010375873
1.03115e-05;0.004599677748440003
1.03117e-05;0.004662841596326299
1.03120e-05;0.004710512104299219
1.03123e-05;0.004758182612272139
1.03125e-05;0.004805853120244736
1.03128e-05;0.004853523628217656
1.03130e-05;0.0049011941361905755
1.03132e-05;0.004948864644163173
1.03135e-05;0.004996535152136093
1.03138e-05;0.005044205660109013
1.03140e-05;0.00509187616808161
1.03143e-05;0.00513954667605453
1.03145e-05;0.005173482569027298
1.03148e-05;0.0051807487054216115
1.03150e-05;0.005188014841815877
1.03153e-05;0.005195280978210192
1.03155e-05;0.0052025471146045065
1.03158e-05;0.005209813250998772
1.03160e-05;0.005217079387393087
1.03163e-05;0.0052243455237874015
1.03165e-05;0.005231611660181667
1.03168e-05;0.005238877796575981
1.03170e-05;0.005246143932970296
1.03173e-05;0.005243629620035389
1.03175e-05;0.005222123715210279
1.03178e-05;0.005200617810385169
1.03180e-05;0.005179111905560204
1.03183e-05;0.005157606000735095
1.03185e-05;0.005136100095909984
1.03188e-05;0.005114594191085019
1.03190e-05;0.00509308828625991
1.03193e-05;0.005071582381434799
1.03195e-05;0.005050076476609835
1.03198e-05;0.005020407065279338
1.03200e-05;0.00498918187806554
1.03202e-05;0.004957956690851954
1.03205e-05;0.004926731503638157
1.03208e-05;0.00489550631642436
1.03210e-05;0.004864281129210774
1.03213e-05;0.004833055941996976
1.03215e-05;0.0048018307547831795
1.03217e-05;0.0047706055675695936
1.03220e-05;0.004741831793797461
1.03223e-05;0.004717818153438417
1.03225e-05;0.004693804513079536
1.03228e-05;0.004669790872720491
1.03230e-05;0.004645777232361447
1.03232e-05;0.004621763592002566
1.03235e-05;0.004597749951643522
1.03238e-05;0.0045737363112844775
1.03240e-05;0.004549722670925434
1.03243e-05;0.004525709030566552
1.03245e-05;0.00450166260798703
1.03248e-05;0.004477552529175384
1.03250e-05;0.004453442450363902
1.03253e-05;0.004429332371552256
1.03255e-05;0.004405222292740611
1.03258e-05;0.004381112213929128
1.03260e-05;0.004357002135117483
1.03263e-05;0.004332892056305837
1.03265e-05;0.004308781977494356
1.03268e-05;0.00428467189868271
1.03270e-05;0.004258684364649088
1.03273e-05;0.004229051204307419
1.03275e-05;0.00419941804396555
1.03278e-05;0.0041697848836236805
1.03280e-05;0.0041401517232820114
1.03283e-05;0.004110518562940141
1.03285e-05;0.004080885402598272
1.03287e-05;0.004051252242256603
1.03290e-05;0.004021619081914733
1.03293e-05;0.003991985921572863
1.03295e-05;0.003962352761231195
1.03298e-05;0.003933110941254453
1.03300e-05;0.003904629022613341
1.03302e-05;0.003876147103972422
1.03305e-05;0.00384766518533131
1.03308e-05;0.003819183266690198
1.03310e-05;0.0037907013480492787
1.03313e-05;0.003762219429408167
1.03315e-05;0.0037337375107670545
1.03317e-05;0.0037052555921261356
1.03320e-05;0.0036767736734850238
1.03323e-05;0.0036482917548439115
1.03325e-05;0.0036231616010213227
1.03328e-05;0.00360453987512887
1.03330e-05;0.0035859181492362904
1.03333e-05;0.0035672964233437114
1.03335e-05;0.0035486746974512586
1.03338e-05;0.0035300529715586795
1.03340e-05;0.0035114312456661005
1.03343e-05;0.0034928095197736472
1.03345e-05;0.003474187793881068
1.03348e-05;0.003455566067988489
1.03350e-05;0.0034369443420960363
1.03353e-05;0.0034183226162034573
1.03355e-05;0.003399700890310878
1.03358e-05;0.003381079164418425
1.03360e-05;0.0033632247627090814
1.03363e-05;0.0033455165952753427
1.03365e-05;0.0033278084278417237
1.03368e-05;0.003310100260407985
1.03370e-05;0.0032923920929742462
1.03373e-05;0.0032746839255406277
1.03375e-05;0.003256975758106889
1.03378e-05;0.0032392675906731502
1.03380e-05;0.0032215594232395317
1.03383e-05;0.003203851255805793
1.03385e-05;0.0031861430883720543
1.03387e-05;0.0031684349209384352
1.03390e-05;0.0031507267535046965
1.03393e-05;0.0031330594649142
1.03395e-05;0.003115471554508028
1.03398e-05;0.0030978836441017364
1.03400e-05;0.003080295733695445
1.03402e-05;0.0030627078232892727
1.03405e-05;0.0030451199128829812
1.03408e-05;0.0030275320024766897
1.03410e-05;0.0030099440920703983
1.03413e-05;0.002993582022620013
1.03415e-05;0.002979600280534124
1.03418e-05;0.002965618538448235
1.03420e-05;0.002951636796362441
1.03423e-05;0.002937655054276552
1.03425e-05;0.002923673312190663
1.03428e-05;0.0029096915701048685
1.03430e-05;0.0028957098280189796
1.03433e-05;0.0028845665570220802
1.03435e-05;0.0028789350046338224
1.03438e-05;0.002873303452245526
1.03440e-05;0.0028715750840962637
1.03443e-05;0.0028774258853406154
1.03445e-05;0.002883276686585007
1.03448e-05;0.0028928010698917837
1.03450e-05;0.0029094587830714954
1.03453e-05;0.0029261164962513203
1.03455e-05;0.0029470930677934657
1.03458e-05;0.0029764559611461724
1.03460e-05;0.0030058188544990786
1.03463e-05;0.0030393824414263236
1.03465e-05;0.0030811028988010905
1.03468e-05;0.00312282335617614
1.03470e-05;0.0031701782308401266
1.03472e-05;0.003228473968259541
1.03475e-05;0.003286769705679351
1.03478e-05;0.0033450654430991606
1.03480e-05;0.003403361180518575
1.03483e-05;0.0034616569179383846
1.03485e-05;0.003519952655358194
1.03487e-05;0.003583051088703409
1.03490e-05;0.003655475355456861
1.03493e-05;0.0037278996222103135
1.03495e-05;0.0038003238889637654
1.03498e-05;0.003872748155716727
1.03500e-05;0.003945172422470179
1.03503e-05;0.004017596689223631
1.03505e-05;0.0040889463562824024
1.03508e-05;0.0041582093749501
1.03510e-05;0.004227472393617798
1.03513e-05;0.004296735412285027
1.03515e-05;0.004365998430952724
1.03518e-05;0.004435261449620423
1.03520e-05;0.004504524468287651
1.03523e-05;0.004573787486955349
1.03525e-05;0.004625522903332051
1.03528e-05;0.004673917963334526
1.03530e-05;0.00472231302333733
1.03533e-05;0.0047707080833401345
1.03535e-05;0.00481910314334261
1.03538e-05;0.004867498203345414
1.03540e-05;0.0049158932633482175
