Time(s);Current(A)
1.22500e-05;2.294765519528491e-05
1.22503e-05;5.2675458411275044e-05
1.22505e-05;8.180856957558902e-05
1.22508e-05;0.00011025154974995719
1.22510e-05;0.00013790980288576953
1.22513e-05;0.00016462299369240997
1.22515e-05;0.0001901957537762913
1.22518e-05;0.00021443259309761128
1.22520e-05;0.00023713805091563682
1.22523e-05;0.00025812088947406014
1.22525e-05;0.00027751794248779486
1.22528e-05;0.000296914995501661
1.22530e-05;0.00031633846836799076
1.22532e-05;0.00033770948868244006
1.22535e-05;0.00035908050899703415
1.22538e-05;0.00038046543545728495
1.22540e-05;0.00040287545766854604
1.22543e-05;0.0004253016264703414
1.22545e-05;0.0004489180461097798
1.22548e-05;0.0004725344657492182
1.22550e-05;0.0004962023677121555
1.22553e-05;0.0005236653048051849
1.22555e-05;0.0005511282418982144
1.22558e-05;0.0005786250444441398
1.22560e-05;0.0006086182491545241
1.22563e-05;0.0006386114538649083
1.22565e-05;0.0006686382599270128
1.22568e-05;0.0007011419998577021
1.22570e-05;0.0007336457397883915
1.22573e-05;0.0007661901424652971
1.22575e-05;0.0008017320118548113
1.22578e-05;0.0008372738812443254
1.22580e-05;0.0008728157506335987
1.22583e-05;0.0009083576200231128
1.22585e-05;0.000943899489412627
1.22588e-05;0.0009794469257007818
1.22590e-05;0.00101540472763263
1.22593e-05;0.0010513625295644781
1.22595e-05;0.0010873203314960824
1.22598e-05;0.0011232781334279307
1.22600e-05;0.0011592359353597788
1.22603e-05;0.0011951374021123944
1.22605e-05;0.0012268861040153473
1.22608e-05;0.0012586348059183004
1.22610e-05;0.0012903835078210382
1.22613e-05;0.0013221322097239914
1.22615e-05;0.0013538809116269445
1.22617e-05;0.0013805603452914147
1.22620e-05;0.00140243482659554
1.22623e-05;0.0014243093078996653
1.22625e-05;0.0014461837892037906
1.22628e-05;0.0014680582705077678
1.22630e-05;0.0014897660325312613
1.22633e-05;0.0014991840320670922
1.22635e-05;0.001508500369803085
1.22638e-05;0.001510322677043309
1.22640e-05;0.0015120444427711413
1.22643e-05;0.001506354760332191
1.22645e-05;0.001500557148560408
1.22648e-05;0.0014868034931937617
1.22650e-05;0.001472938702664936
1.22653e-05;0.0014508815498460476
1.22655e-05;0.001428722873899909
1.22658e-05;0.0013990803897492828
1.22660e-05;0.001369346500115833
1.22663e-05;0.0013328746275253509
1.22665e-05;0.0012963161375516793
1.22668e-05;0.001253372620805516
1.22670e-05;0.0012103332828680342
1.22673e-05;0.0011602304566604976
1.22675e-05;0.0011101276304526213
1.22678e-05;0.0010599409740762373
1.22680e-05;0.0010035747513212566
1.22683e-05;0.000947208528565894
1.22685e-05;0.0008907866313685249
1.22688e-05;0.000830260675736606
1.22690e-05;0.000769734720104277
1.22693e-05;0.000709208764471948
1.22695e-05;0.0006481989322803633
1.22698e-05;0.000586730453256383
1.22700e-05;0.0005252619742324027
1.22702e-05;0.00046382250265122855
1.22705e-05;0.0004045213235160103
1.22708e-05;0.0003452496278841276
1.22710e-05;0.0002881772841158129
1.22713e-05;0.00023305042188104307
1.22715e-05;0.0001802718385821346
1.22718e-05;0.0001302443591682238
1.22720e-05;8.337072259153847e-05
1.22723e-05;4.0052079941355004e-05
1.22725e-05;5.675599424836514e-07
1.22728e-05;-3.5113641117519466e-05
1.22730e-05;-6.716294782387165e-05
1.22733e-05;-9.558260951249619e-05
1.22735e-05;-0.00012025432210357598
1.22738e-05;-0.0001410594657578191
1.22740e-05;-0.00015787942908000315
1.22743e-05;-0.0001705966947956843
1.22745e-05;-0.00017917013748746828
1.22748e-05;-0.00018375280522370203
1.22750e-05;-0.00018458576816780077
1.22753e-05;-0.00018180417828982063
1.22755e-05;-0.0001754676373129996
1.22758e-05;-0.00016563553257740492
1.22760e-05;-0.00015236732301358757
1.22763e-05;-0.00013572308053310886
1.22765e-05;-0.00011581076076445305
1.22768e-05;-9.285992383244602e-05
1.22770e-05;-6.715528805700559e-05
1.22773e-05;-3.89151668858708e-05
1.22775e-05;-8.31055266463882e-06
1.22778e-05;2.4487696931824132e-05
1.22780e-05;5.930871670918097e-05
1.22783e-05;9.598123801133329e-05
1.22785e-05;0.00013430400587154134
1.22787e-05;0.00017400496575496833
1.22790e-05;0.00021514783578673117
1.22793e-05;0.00025630673520227865
1.22795e-05;0.0002986472455275189
1.22798e-05;0.00034098775585247225
1.22800e-05;0.00038332826617771247
1.22803e-05;0.0004250843482879407
1.22805e-05;0.0004662864747576568
1.22808e-05;0.0005074886012276521
1.22810e-05;0.0005486464306580861
1.22813e-05;0.0005865388903167352
1.22815e-05;0.0006243795635598054
1.22818e-05;0.0006584027853748103
1.22820e-05;0.0006923611099830532
1.22823e-05;0.0007215355172286445
1.22825e-05;0.0007506594986856767
1.22828e-05;0.0007760663277669803
1.22830e-05;0.000801473156848456
1.22833e-05;0.0008268437139628125
1.22835e-05;0.000849540471962218
1.22838e-05;0.0008722372299617772
1.22840e-05;0.0008948588266624997
1.22843e-05;0.0009119398853013214
1.22845e-05;0.0009290209439402587
1.22848e-05;0.000946102002579196
1.22850e-05;0.0009631830612180176
1.22853e-05;0.0009802641198569549
1.22855e-05;0.0009973451784958923
1.22858e-05;0.001014426237134714
1.22860e-05;0.001031507295773651
1.22863e-05;0.0010462472303832424
1.22865e-05;0.0010587681091232509
1.22868e-05;0.0010712889878633442
1.22870e-05;0.0010838098666034375
1.22872e-05;0.001096330745343446
1.22875e-05;0.0011088516240835393
1.22878e-05;0.0011213725028236324
1.22880e-05;0.0011338933815637257
1.22883e-05;0.0011463661203596797
1.22885e-05;0.0011552902084900744
1.22888e-05;0.0011642142966204689
1.22890e-05;0.001173138384750803
1.22893e-05;0.0011820624728811977
1.22895e-05;0.0011909865610115922
1.22898e-05;0.0011999106491419264
1.22900e-05;0.001208834737272321
1.22903e-05;0.0012177588254027156
1.22905e-05;0.0012266829135330498
1.22908e-05;0.0012356070016634445
1.22910e-05;0.0012430451986705632
1.22913e-05;0.0012490749801568292
1.22915e-05;0.001255104761643136
1.22918e-05;0.001261134543129443
1.22920e-05;0.001267164324615709
1.22923e-05;0.001273194106102016
1.22925e-05;0.0012792238875883228
1.22928e-05;0.0012852536690745888
1.22930e-05;0.0012912834505608957
1.22933e-05;0.0012973132320472024
1.22935e-05;0.001303388778839929
1.22938e-05;0.0013128379291755933
1.22940e-05;0.001322287079511258
1.22943e-05;0.0013317362298468584
1.22945e-05;0.001341185380182523
1.22948e-05;0.0013506345305181876
1.22950e-05;0.001360083680853788
1.22953e-05;0.0013695328311894527
1.22955e-05;0.0013789819815251173
1.22957e-05;0.0013884311318607177
1.22960e-05;0.0013978802821963824
1.22963e-05;0.0014073294325320468
1.22965e-05;0.0014168460760293092
1.22968e-05;0.0014313379985618278
1.22970e-05;0.0014458299210943467
1.22973e-05;0.0014603218436268653
1.22975e-05;0.001474813766159286
1.22978e-05;0.0014893056886918046
1.22980e-05;0.0015037976112243232
1.22983e-05;0.0015182895337567438
1.22985e-05;0.0015327814562892624
1.22988e-05;0.001547273378821781
1.22990e-05;0.0015617653013542017
1.22993e-05;0.0015762572238867203
1.22995e-05;0.0015907497136486758
1.22998e-05;0.0016052840169018417
1.23000e-05;0.0016198183201551063
1.23003e-05;0.0016343526234083709
1.23005e-05;0.0016488869266615368
1.23008e-05;0.0016634212299148014
1.23010e-05;0.001677955533168066
1.23013e-05;0.0016924242186968426
1.23015e-05;0.0017020558736097146
1.23018e-05;0.0017116875285225865
1.23020e-05;0.0017213191834353932
1.23023e-05;0.0017309508383482651
1.23025e-05;0.001740582493261137
1.23028e-05;0.0017502141481739438
1.23030e-05;0.0017597136341766233
1.23033e-05;0.0017594702485437895
1.23035e-05;0.0017592268629109571
1.23038e-05;0.0017588852809963854
1.23040e-05;0.001751305130146251
1.23042e-05;0.001743724979296168
1.23045e-05;0.0017360370045482946
1.23048e-05;0.0017204007582073244
1.23050e-05;0.0017047645118664601
1.23053e-05;0.001689017431342305
1.23055e-05;0.0016651001751087123
1.23058e-05;0.0016411829188751196
1.23060e-05;0.0016171728579704304
1.23063e-05;0.0015863216723381816
1.23065e-05;0.001555470486705933
1.23068e-05;0.0015245325803371734
1.23070e-05;0.0014872020283328957
1.23073e-05;0.001449871476328618
1.23075e-05;0.001412457351507239
1.23078e-05;0.00136888263088613
1.23080e-05;0.001325307910265021
1.23083e-05;0.0012817331896442074
1.23085e-05;0.0012381584690230984
1.23088e-05;0.0011945837484019894
1.23090e-05;0.0011494700698204462
1.23093e-05;0.0011028976758287157
1.23095e-05;0.0010563252818369855
1.23098e-05;0.0010097528878455705
1.23100e-05;0.0009631804938538401
1.23103e-05;0.0009166398085945058
1.23105e-05;0.0008724365422485991
1.23108e-05;0.0008282332759023928
1.23110e-05;0.0007840764635692811
1.23113e-05;0.0007433440230308527
1.23115e-05;0.0007026668836335102
1.23118e-05;0.0006660662848009179
1.23120e-05;0.0006295354277547773
1.23123e-05;0.000598145607830989
1.23125e-05;0.0005668120071700267
1.23127e-05;0.0005396226266809213
1.23130e-05;0.0005124696979909839
1.23133e-05;0.0004880038248520048
1.23135e-05;0.0004635813235075582
1.23138e-05;0.0004423559872669537
1.23140e-05;0.0004211819805228563
1.23143e-05;0.00040379174333302694
1.23145e-05;0.00038644327658108457
1.23148e-05;0.00037217393044262215
1.23150e-05;0.00035793288616843446
1.23153e-05;0.0003457781224876341
1.23155e-05;0.00033365490993295983
1.23158e-05;0.0003238574983114116
1.23160e-05;0.00031409553642406936
1.23163e-05;0.00030694676254898186
1.23165e-05;0.0002998263641592527
1.23168e-05;0.00029479767336573526
1.23170e-05;0.00028978783697797554
1.23173e-05;0.0002861678588900213
1.23175e-05;0.0002825676868289164
1.23178e-05;0.000280427522104358
1.23180e-05;0.0002783085207228543
1.23183e-05;0.0002777495816589346
1.23185e-05;0.00027720848383406817
1.23188e-05;0.00027798255841272765
1.23190e-05;0.00027875663299138187
1.23193e-05;0.0002795472319650139
1.23195e-05;0.0002815559317770089
1.23198e-05;0.00028356463158899035
1.23200e-05;0.0002855733314009854
1.23203e-05;0.00028758203121298043
1.23205e-05;0.00028959810186164126
1.23208e-05;0.0002921575159950743
1.23210e-05;0.00029471693012850724
1.23212e-05;0.0002972763442619229
1.23215e-05;0.00029983575839535593
1.23218e-05;0.0003023910622244434
1.23220e-05;0.0003046433737090059
1.23223e-05;0.00030689568519358363
1.23225e-05;0.0003091479966781614
1.23228e-05;0.0003114003081627392
1.23230e-05;0.00031365261964730166
1.23233e-05;0.00031592577928044746
1.23235e-05;0.0003197357665761769
1.23238e-05;0.0003235457538718805
1.23240e-05;0.0003273557411676099
1.23243e-05;0.0003311657284633393
1.23245e-05;0.00033497571575904296
1.23248e-05;0.00033880949247711023
1.23250e-05;0.00034439691375713166
1.23253e-05;0.00034998433503711525
1.23255e-05;0.00035559822457411353
1.23258e-05;0.00036316322979086104
1.23260e-05;0.0003707282350075573
1.23263e-05;0.00037829324022430484
1.23265e-05;0.00038585824544105235
1.23268e-05;0.00039342325065774863
1.23270e-05;0.00040098825587449614
1.23273e-05;0.00040855326109124365
1.23275e-05;0.0004170834975951635
1.23278e-05;0.0004265286374229911
1.23280e-05;0.0004359737772508187
1.23283e-05;0.00044541891707858234
1.23285e-05;0.00045486405690640995
1.23288e-05;0.00046430919673423756
1.23290e-05;0.00047375433656200115
1.23293e-05;0.00048319829367380956
1.23295e-05;0.000492555066511349
1.23297e-05;0.0005019118393488252
1.23300e-05;0.0005112686121863647
1.23303e-05;0.0005206253850239042
1.23305e-05;0.0005299821578613803
1.23308e-05;0.0005393389306989198
1.23310e-05;0.0005486957035364593
1.23313e-05;0.0005569370237996018
1.23315e-05;0.0005641210521146006
1.23318e-05;0.000571305080429648
1.23320e-05;0.0005784891087446954
1.23323e-05;0.0005856731370596942
1.23325e-05;0.0005928571653747416
1.23328e-05;0.000600041193689789
1.23330e-05;0.0006072750790194978
1.23333e-05;0.0006181841894965226
1.23335e-05;0.0006290932999735475
1.23338e-05;0.0006400024104504984
1.23340e-05;0.0006509115209275232
1.23343e-05;0.0006618206314045481
1.23345e-05;0.0006727297418814991
1.23348e-05;0.0006836388523585239
1.23350e-05;0.0006945479628355488
1.23353e-05;0.0007054570733124998
1.23355e-05;0.0007163661837895246
1.23358e-05;0.0007273740747466014
1.23360e-05;0.0007456635991309978
1.23363e-05;0.000763953123515518
1.23365e-05;0.0007822426479000382
1.23368e-05;0.0008005321722844346
1.23370e-05;0.0008188216966689549
1.23373e-05;0.0008371112210534752
1.23375e-05;0.0008554007454378715
1.23378e-05;0.0008736902698223917
1.23380e-05;0.000891979794206912
1.23382e-05;0.0009102693185913083
1.23385e-05;0.000928593874220574
1.23388e-05;0.0009495007688213911
1.23390e-05;0.0009704076634220666
1.23393e-05;0.0009913145580228838
1.23395e-05;0.0010122214526237009
1.23398e-05;0.0010331283472245181
1.23400e-05;0.0010540352418251936
1.23403e-05;0.0010749036010329232
1.23405e-05;0.0010929313118943165
1.23408e-05;0.0011109590227555877
1.23410e-05;0.0011289867336169812
1.23413e-05;0.0011470144444783745
1.23415e-05;0.0011650421553396457
1.23418e-05;0.001183069866201039
1.23420e-05;0.0012010255158507212
1.23423e-05;0.0012136691511236153
1.23425e-05;0.001226312786396595
1.23428e-05;0.00123886122009432
1.23430e-05;0.0012443918403985416
1.23433e-05;0.0012499224607028009
1.23435e-05;0.0012553474992446645
1.23438e-05;0.0012529895457061725
1.23440e-05;0.0012506315921676646
1.23443e-05;0.0012481661751786244
1.23445e-05;0.0012377790568937703
1.23448e-05;0.001227391938608846
1.23450e-05;0.001216888146833429
1.23453e-05;0.0011977837328349349
1.23455e-05;0.001178679318836311
1.23458e-05;0.0011594734432606511
1.23460e-05;0.001132788296335482
1.23463e-05;0.0011061031494101318
1.23465e-05;0.0010793268489020964
1.23467e-05;0.0010458311340143468
1.23470e-05;0.0010123354191263702
1.23473e-05;0.0009787635057392286
1.23475e-05;0.0009395745965503394
1.23478e-05;0.0009003856873611848
1.23480e-05;0.0008611403433705249
1.23483e-05;0.0008177348906273522
1.23485e-05;0.0007743294378844737
1.23488e-05;0.0007309239851413011
1.23490e-05;0.0006874911774810404
1.23493e-05;0.0006420418936924364
1.23495e-05;0.0005965926099035244
1.23498e-05;0.0005511433261146125
1.23500e-05;0.0005057126238659201
1.23503e-05;0.00046165166554937043
1.23505e-05;0.0004175907072328208
1.23508e-05;0.000373566676915208
1.23510e-05;0.0003322648053817024
1.23513e-05;0.0002909955450788419
1.23515e-05;0.0002521572574439692
1.23518e-05;0.00021534217275099064
1.23520e-05;0.00018084650822843936
1.23523e-05;0.00014896241359246465
1.23525e-05;0.0001196815694173696
1.23528e-05;9.23234093886674e-05
1.23530e-05;6.609859135776417e-05
1.23533e-05;4.0835941695728806e-05
1.23535e-05;1.6716453827035017e-05
1.23538e-05;-6.077916520909706e-06
1.23540e-05;-2.7365248108904373e-05
1.23543e-05;-4.6966133819794076e-05
1.23545e-05;-6.488940718452168e-05
1.23548e-05;-8.156496427086085e-05
1.23550e-05;-9.749081547008202e-05
1.23552e-05;-0.00011277769920065185
1.23555e-05;-0.00012731578378365663
1.23558e-05;-0.0001409946206693215
1.23560e-05;-0.00015370379768768442
1.23563e-05;-0.00016532913110399035
1.23565e-05;-0.0001755007743294665
1.23568e-05;-0.00018565788069659862
1.23570e-05;-0.00019474339807319836
1.23573e-05;-0.00020381626196755285
1.23575e-05;-0.0002119563705156576
1.23578e-05;-0.00022008031348438086
1.23580e-05;-0.00022701260579257356
1.23583e-05;-0.0002339259181694629
1.23585e-05;-0.0002394401190626563
1.23588e-05;-0.000244954319955887
1.23590e-05;-0.00025045683554285634
1.23593e-05;-0.0002550979651780993
1.23595e-05;-0.0002597390948133737
1.23598e-05;-0.00026436646690939
1.23600e-05;-0.0002679796977592922
1.23603e-05;-0.00027159292860921884
1.23605e-05;-0.0002751946794480242
1.23608e-05;-0.000277950177728758
1.23610e-05;-0.00028070567600951043
1.23613e-05;-0.0002834611742902629
1.23615e-05;-0.00028621667257099667
1.23618e-05;-0.00028895637596837984
1.23620e-05;-0.0002905317546694728
1.23623e-05;-0.00029210713337055505
1.23625e-05;-0.000293682512071648
1.23628e-05;-0.000295257890772741
1.23630e-05;-0.00029679954337049946
1.23633e-05;-0.00029585506586451434
1.23635e-05;-0.0002948876193511466
1.23637e-05;-0.00029222700537846194
1.23640e-05;-0.0002895449674678708
1.23643e-05;-0.000285283657371972
1.23645e-05;-0.000280997314735228
1.23648e-05;-0.0002748656906307729
1.23650e-05;-0.00026870604298176193
1.23653e-05;-0.0002604806311065885
1.23655e-05;-0.00025223049091329275
1.23658e-05;-0.0002421574951211497
1.23660e-05;-0.00023206331193304056
1.23663e-05;-0.00022040729331881622
1.23665e-05;-0.00020873040078257072
1.23668e-05;-0.00019551478065366718
1.23670e-05;-0.00018227898668514582
1.23673e-05;-0.00016755607190093043
1.23675e-05;-0.00015281762082265836
1.23678e-05;-0.0001369339070367414
1.23680e-05;-0.00012103944817177654
1.23683e-05;-0.00010435291249856055
1.23685e-05;-8.76584000852917e-05
1.23688e-05;-7.037587980996153e-05
1.23690e-05;-5.308828555343588e-05
1.23693e-05;-3.542666120801518e-05
1.23695e-05;-1.77650368624748e-05
1.23698e-05;-1.0486634309673617e-07
1.23700e-05;1.7445043595884864e-05
1.23703e-05;3.4763225548092063e-05
1.23705e-05;5.1757384133722274e-05
1.23708e-05;6.836272445992898e-05
1.23710e-05;8.451370481791732e-05
1.23713e-05;0.00010011292022710973
1.23715e-05;0.00011504621032814918
1.23718e-05;0.0001291993718852863
1.23720e-05;0.00014245821621438769
1.23723e-05;0.00015470945938842847
1.23725e-05;0.0001659202063739782
1.23728e-05;0.00017713095335952794
1.23730e-05;0.00018835092988726135
1.23733e-05;0.0002002512649719083
1.23735e-05;0.00021215160005655522
1.23738e-05;0.00022422063600739886
1.23740e-05;0.0002364495766208838
1.23743e-05;0.0002486834325017602
1.23745e-05;0.0002612796188298186
1.23748e-05;0.0002738758051577917
1.23750e-05;0.0002864951931721332
1.23753e-05;0.0003008249006549629
1.23755e-05;0.0003151546081376955
1.23758e-05;0.0003294984622998168
1.23760e-05;0.00034488514329462054
1.23763e-05;0.00036027182428931997
1.23765e-05;0.0003756803256332112
1.23768e-05;0.00039269732074934815
1.23770e-05;0.0004097143158653698
1.23773e-05;0.0004267313109815068
1.23775e-05;0.00044374830609764375
1.23778e-05;0.00046076530121366536
1.23780e-05;0.0004777961229455179
1.23783e-05;0.0004958461779262703
1.23785e-05;0.0005138962329069004
1.23788e-05;0.0005319462878876527
1.23790e-05;0.0005499963428684051
1.23793e-05;0.0005680463978490352
1.23795e-05;0.0005860785582721601
1.23798e-05;0.0006027916158503024
1.23800e-05;0.0006195046734283313
1.23803e-05;0.0006362177310064735
1.23805e-05;0.0006529307885846157
1.23808e-05;0.0006696438461626447
1.23810e-05;0.0006863569037407868
1.23813e-05;0.0007030143044278588
1.23815e-05;0.0007155689401872167
1.23818e-05;0.0007281235759466597
1.23820e-05;0.0007406782117061028
1.23823e-05;0.0007532328474655458
1.23825e-05;0.0007657874832249039
1.23828e-05;0.0007783421189843469
1.23830e-05;0.0007909396661801285
1.23833e-05;0.0008067004431717751
1.23835e-05;0.0008224612201635286
1.23838e-05;0.0008382219971552821
1.23840e-05;0.0008539827741469287
1.23843e-05;0.0008697435511386823
1.23845e-05;0.0008855043281304358
1.23848e-05;0.0009012651051220824
1.23850e-05;0.0009170258821138359
1.23853e-05;0.0009327866591055893
1.23855e-05;0.000948547436097236
1.23858e-05;0.0009643082130889895
1.23860e-05;0.000984136950469758
1.23863e-05;0.001007821541403037
1.23865e-05;0.0010315061323364766
1.23868e-05;0.001055190723269916
1.23870e-05;0.0010788753142031951
1.23873e-05;0.0011025599051366346
1.23875e-05;0.0011262444960700741
1.23878e-05;0.0011499290870033531
1.23880e-05;0.0011736136779367926
1.23883e-05;0.0011972982688702321
1.23885e-05;0.0012209828598035112
1.23888e-05;0.0012446944551878772
1.23890e-05;0.0012703966920289995
1.23893e-05;0.0012960989288699474
1.23895e-05;0.00132180116571107
1.23898e-05;0.0013475034025521922
1.23900e-05;0.0013732056393931402
1.23903e-05;0.0013989078762342627
1.23905e-05;0.0014246101130753848
1.23908e-05;0.0014475549560638717
1.23910e-05;0.0014678861780068342
1.23913e-05;0.0014882173999499345
1.23915e-05;0.0015085486218930349
1.23918e-05;0.0015288798438359973
1.23920e-05;0.0015492110657790977
1.23923e-05;0.0015695422877221978
1.23925e-05;0.001589737759819113
1.23928e-05;0.0015999263899803048
1.23930e-05;0.0016101150201414964
1.23933e-05;0.0016203036503026193
1.23935e-05;0.0016304922804638111
1.23938e-05;0.001640680910625003
1.23940e-05;0.0016508695407861256
1.23943e-05;0.0016610581709473175
1.23945e-05;0.0016712468011085093
1.23948e-05;0.001681435431269632
1.23950e-05;0.0016916240614308238
1.23953e-05;0.0017018126915920157
1.23955e-05;0.0017118893204150349
1.23958e-05;0.001713709735906275
1.23960e-05;0.0017155301513975155
1.23963e-05;0.0017173505668887433
1.23965e-05;0.0017191709823799837
1.23968e-05;0.0017209913978712239
1.23970e-05;0.001722811813362452
1.23973e-05;0.001724632228853692
1.23975e-05;0.0017264526443449325
1.23978e-05;0.0017282730598361603
1.23980e-05;0.0017300934753274007
1.23983e-05;0.001731913890818641
1.23985e-05;0.0017336890995435926
1.23988e-05;0.0017321318774858325
1.23990e-05;0.0017305746554280722
1.23993e-05;0.001729017433370312
1.23995e-05;0.0017274602113125624
1.23998e-05;0.0017259029892548023
1.24000e-05;0.0017243457671970422
1.24003e-05;0.0017227885451392925
1.24005e-05;0.0017212313230815324
1.24008e-05;0.001719674101023772
1.24010e-05;0.0017181168789660226
1.24013e-05;0.0017165596569082623
1.24015e-05;0.0017150024348505022
1.24018e-05;0.0017134452127927525
1.24020e-05;0.0017118879907349924
1.24023e-05;0.001710330768677232
1.24025e-05;0.0017087735466194826
1.24028e-05;0.0017072163245617222
1.24030e-05;0.0017056591025039621
1.24033e-05;0.0017041018804462124
1.24035e-05;0.0017025446583884523
1.24038e-05;0.0017009874363306922
1.24040e-05;0.0016994302142729425
1.24043e-05;0.0016978729922151824
1.24045e-05;0.001696315770157422
1.24048e-05;0.0016947585480996726
1.24050e-05;0.0016932013260419123
1.24053e-05;0.0016925242121352652
1.24055e-05;0.001692377775084044
1.24058e-05;0.0016922313380328216
1.24060e-05;0.0016920849009815994
1.24063e-05;0.001691938463930378
1.24065e-05;0.0016917920268791557
1.24068e-05;0.0016916455898279335
1.24070e-05;0.0016914991527767122
1.24073e-05;0.0016913527157254899
1.24075e-05;0.0016912062786742677
1.24078e-05;0.0016910598416230453
1.24080e-05;0.001690913404571824
1.24083e-05;0.0016907669675206018
1.24085e-05;0.0016906205304693795
1.24088e-05;0.0016904740934181582
1.24090e-05;0.001690327656366936
1.24093e-05;0.0016901812193157136
1.24095e-05;0.0016900347822644923
1.24098e-05;0.0016898883452132701
1.24100e-05;0.0016897419081620478
1.24103e-05;0.0016895954711108265
1.24105e-05;0.0016894490340596043
1.24108e-05;0.001689302597008382
1.24110e-05;0.0016891561599571606
1.24113e-05;0.0016890097229059384
1.24115e-05;0.001688863285854716
1.24118e-05;0.0016878579775143952
1.24120e-05;0.0016840458746473672
1.24123e-05;0.0016802337717803395
1.24125e-05;0.0016764216689133373
1.24128e-05;0.0016726095660463092
1.24130e-05;0.0016687974631792812
1.24133e-05;0.001664985360312279
1.24135e-05;0.001657691586621305
1.24138e-05;0.0016390196998919261
1.24140e-05;0.0016203478131626738
1.24143e-05;0.0016016759264332952
1.24145e-05;0.0015830040397039164
1.24148e-05;0.001564332152974664
1.24150e-05;0.0015456602662452853
1.24153e-05;0.0015239895497470564
1.24155e-05;0.001492518646551829
1.24158e-05;0.0014610477433563882
1.24160e-05;0.001428050667881844
1.24163e-05;0.0013900660557944352
1.24165e-05;0.001352081443707284
1.24168e-05;0.0013126040818927372
1.24170e-05;0.0012682484084877057
1.24173e-05;0.0012238927350829748
1.24175e-05;0.0011782016261565307
1.24178e-05;0.001128146309041492
1.24180e-05;0.0010780909919267927
1.24183e-05;0.001028035674811754
1.24185e-05;0.0009779803576967154
1.24188e-05;0.0009271760690153484
1.24190e-05;0.0008739241385028605
1.24193e-05;0.0008206722079903727
1.24195e-05;0.0007674202774782456
1.24198e-05;0.0007141683469657577
1.24200e-05;0.0006612631326965511
1.24203e-05;0.000609490988384242
1.24205e-05;0.0005577188440715821
1.24208e-05;0.0005066020422650864
1.24210e-05;0.0004576269021762491
1.24213e-05;0.00040923247438055956
1.24215e-05;0.0003632214027121873
1.24218e-05;0.00031935571070591334
1.24220e-05;0.00027794128807940986
1.24223e-05;0.000239236611132585
1.24225e-05;0.00020331634682484653
1.24228e-05;0.00016992888187799732
1.24230e-05;0.00013872612786411184
1.24233e-05;0.00010963197393993865
1.24235e-05;8.27686421492362e-05
1.24238e-05;5.827002128266234e-05
1.24240e-05;3.626405024756731e-05
1.24243e-05;1.6848972643597806e-05
1.24245e-05;7.89603337221282e-09
1.24248e-05;-1.4305572302120082e-05
1.24250e-05;-2.481179056963108e-05
1.24253e-05;-3.358860314010673e-05
1.24255e-05;-4.363907783634637e-05
1.24258e-05;-5.013917521529073e-05
1.24260e-05;-5.347106371249536e-05
1.24263e-05;-5.4688261991725625e-05
1.24265e-05;-5.6878141337981385e-05
1.24268e-05;-5.516500512082702e-05
1.24270e-05;-5.529575988652536e-05
1.24273e-05;-5.015016741824951e-05
1.24275e-05;-4.5757290619496454e-05
1.24278e-05;-3.885866807007588e-05
1.24280e-05;-3.0484221861880323e-05
1.24283e-05;-2.157522883247527e-05
1.24285e-05;-1.1937170350215295e-05
1.24288e-05;-1.4044004305260216e-06
1.24290e-05;9.772542028790043e-06
1.24293e-05;2.1422784647534188e-05
1.24295e-05;3.344865687093794e-05
1.24298e-05;4.618328811821523e-05
1.24300e-05;5.9225660420367444e-05
1.24303e-05;7.193777088183422e-05
1.24305e-05;8.447796750339192e-05
1.24308e-05;9.665369585031664e-05
1.24310e-05;0.0001086397046081936
