Time(s);Current(A)
2.05575e-06;-0.007872821446660674
2.05600e-06;-0.007876907516996504
2.05625e-06;-0.007880993587332326
2.05650e-06;-0.007887128829529865
2.05675e-06;-0.0079023168380767
2.05700e-06;-0.00791750484662351
2.05725e-06;-0.007932692855170344
2.05750e-06;-0.007947880863717179
2.05775e-06;-0.007963068872264015
2.05800e-06;-0.007978256880810823
2.05825e-06;-0.00799898567444396
2.05850e-06;-0.008022267408348525
2.05875e-06;-0.008045549142253052
2.05900e-06;-0.008068830876157618
2.05925e-06;-0.008092112610062183
2.05950e-06;-0.00811539434396671
2.05975e-06;-0.008138676077871276
2.06000e-06;-0.00816368187267761
2.06025e-06;-0.008189482035870018
2.06050e-06;-0.008215282199062384
2.06075e-06;-0.008241082362254792
2.06100e-06;-0.008266882525447201
2.06125e-06;-0.008292682688639565
2.06150e-06;-0.008318482851831973
2.06175e-06;-0.008342489733018212
2.06200e-06;-0.008365670351900384
2.06225e-06;-0.00838885097078252
2.06250e-06;-0.00841121132474293
2.06275e-06;-0.008429947938391212
2.06300e-06;-0.008448684552039464
2.06325e-06;-0.008467421165687748
2.06350e-06;-0.008484965429739593
2.06375e-06;-0.008501960313648508
2.06400e-06;-0.008518955197557451
2.06425e-06;-0.008535950081466395
2.06450e-06;-0.008552944965375339
2.06475e-06;-0.008569939849284253
2.06500e-06;-0.008586934733193196
2.06525e-06;-0.008603929617102138
2.06550e-06;-0.008621601934551784
2.06575e-06;-0.008642266996376248
2.06600e-06;-0.008662932058200712
2.06625e-06;-0.008683597120025177
2.06650e-06;-0.008704262181849606
2.06675e-06;-0.00872492724367407
2.06700e-06;-0.008745592305498534
2.06725e-06;-0.008766257367322963
2.06750e-06;-0.008786922429147427
2.06775e-06;-0.008810579752394186
2.06800e-06;-0.00883561577280553
2.06825e-06;-0.008860651793216915
2.06850e-06;-0.0088856878136283
2.06875e-06;-0.008910723834039685
2.06900e-06;-0.008935759854451029
2.06925e-06;-0.008960795874862414
2.06950e-06;-0.0089858318952738
2.06975e-06;-0.009010867915685143
2.07000e-06;-0.00903537419224693
2.07025e-06;-0.009059636387079096
2.07050e-06;-0.009083898581911262
2.07075e-06;-0.009108160776743387
2.07100e-06;-0.009132422971575554
2.07125e-06;-0.009156685166407719
2.07150e-06;-0.009180947361239844
2.07175e-06;-0.00920520955607201
2.07200e-06;-0.009229471750904177
2.07225e-06;-0.009247369816200033
2.07250e-06;-0.009262335581770375
2.07275e-06;-0.009277301347340719
2.07300e-06;-0.009292267112911062
2.07325e-06;-0.00930723287848138
2.07350e-06;-0.009322198644051724
2.07375e-06;-0.009337164409622067
2.07400e-06;-0.009352130175192385
2.07425e-06;-0.009367095940762729
2.07450e-06;-0.009379478569388056
2.07475e-06;-0.009380449497680582
2.07500e-06;-0.009381420425973105
2.07525e-06;-0.009382391354265631
2.07550e-06;-0.009383362282558157
2.07575e-06;-0.00938433321085068
2.07600e-06;-0.009385304139143206
2.07625e-06;-0.009386275067435732
2.07650e-06;-0.009387245995728256
2.07675e-06;-0.009388216924020781
2.07700e-06;-0.009381174627436619
2.07725e-06;-0.009370440203441601
2.07750e-06;-0.009359705779446602
2.07775e-06;-0.009348971355451586
2.07800e-06;-0.009338236931456568
2.07825e-06;-0.009327502507461569
2.07850e-06;-0.009316768083466553
2.07875e-06;-0.009306033659471535
2.07900e-06;-0.009295299235476518
2.07925e-06;-0.009283582891924831
2.07950e-06;-0.009267528655349654
2.07975e-06;-0.009251474418774476
2.08000e-06;-0.009235420182199324
2.08025e-06;-0.009219365945624145
2.08050e-06;-0.009203311709048968
2.08075e-06;-0.009187257472473816
2.08100e-06;-0.009171203235898638
2.08125e-06;-0.00915514899932346
2.08150e-06;-0.009139094762748282
2.08175e-06;-0.00912397283761661
2.08200e-06;-0.009109280478943991
2.08225e-06;-0.009094588120271373
2.08250e-06;-0.009079895761598778
2.08275e-06;-0.00906520340292616
2.08300e-06;-0.009052306676133944
2.08325e-06;-0.009040237294360473
2.08350e-06;-0.009028167912587022
2.08375e-06;-0.00901609853081355
2.08400e-06;-0.009004029149040077
2.08425e-06;-0.008990587703776897
2.08450e-06;-0.008976514074430739
2.08475e-06;-0.00896244044508458
2.08500e-06;-0.008948366815738445
2.08525e-06;-0.008934293186392286
2.08550e-06;-0.008920219557046128
2.08575e-06;-0.00890614592769997
2.08600e-06;-0.008892072298353834
2.08625e-06;-0.008877998669007675
2.08650e-06;-0.008860909650961186
2.08675e-06;-0.008842431279758272
2.08700e-06;-0.008823952908555326
2.08725e-06;-0.00880547453735238
2.08750e-06;-0.008786996166149467
2.08775e-06;-0.008768517794946522
2.08800e-06;-0.008750039423743576
2.08825e-06;-0.00873156105254063
2.08850e-06;-0.008713082681337716
2.08875e-06;-0.008692837086710693
2.08900e-06;-0.008671777236381843
2.08925e-06;-0.00865071738605303
2.08950e-06;-0.008629657535724181
2.08975e-06;-0.008608597685395332
2.09000e-06;-0.008587537835066484
2.09025e-06;-0.00856647798473767
2.09050e-06;-0.008545418134408822
2.09075e-06;-0.008524358284079972
2.09100e-06;-0.008503911633602501
2.09125e-06;-0.008486173957948243
2.09150e-06;-0.008468436282293983
2.09175e-06;-0.008450698606639754
2.09200e-06;-0.008432960930985495
2.09225e-06;-0.008415223255331237
2.09250e-06;-0.008397485579676976
2.09275e-06;-0.008379747904022747
2.09300e-06;-0.008362010228368489
2.09325e-06;-0.008344272552714228
2.09350e-06;-0.00833194617095078
2.09375e-06;-0.008322113065840945
2.09400e-06;-0.008312279960731112
2.09425e-06;-0.008302446855621277
2.09450e-06;-0.008292613750511461
2.09475e-06;-0.008282780645401626
2.09500e-06;-0.008272947540291793
2.09525e-06;-0.008263114435181976
2.09550e-06;-0.008253281330072141
2.09575e-06;-0.008243448224962308
2.09600e-06;-0.00823361511985249
2.09625e-06;-0.008223782014742657
2.09650e-06;-0.008213948909632823
2.09675e-06;-0.00820411580452299
2.09700e-06;-0.008194282699413172
2.09725e-06;-0.008184449594303337
2.09750e-06;-0.008174616489193504
2.09775e-06;-0.008164783384083687
2.09800e-06;-0.008155733183523296
2.09825e-06;-0.008150141673810587
2.09850e-06;-0.008144550164097878
2.09875e-06;-0.00813895865438518
2.09900e-06;-0.008133367144672471
2.09925e-06;-0.008127775634959762
2.09950e-06;-0.008122184125247062
2.09975e-06;-0.008116592615534353
2.10000e-06;-0.008111001105821644
2.10025e-06;-0.008105409596108946
2.10050e-06;-0.008099818086396237
2.10075e-06;-0.008094226576683529
2.10100e-06;-0.00808863506697082
2.10125e-06;-0.008083043557258121
2.10150e-06;-0.008077452047545413
2.10175e-06;-0.008071860537832704
2.10200e-06;-0.008066269028120004
2.10225e-06;-0.008060677518407295
2.10250e-06;-0.008055086008694586
2.10275e-06;-0.008051762923744179
2.10300e-06;-0.008049485025141995
2.10325e-06;-0.008047207126539805
2.10350e-06;-0.008044929227937618
2.10375e-06;-0.008042651329335432
2.10400e-06;-0.008040373430733244
2.10425e-06;-0.008038095532131055
2.10450e-06;-0.00803581763352887
2.10475e-06;-0.008038672513973095
2.10500e-06;-0.008043892344173173
2.10525e-06;-0.008049112174373253
2.10550e-06;-0.008054332004573322
2.10575e-06;-0.0080595518347734
2.10600e-06;-0.008064771664973477
2.10625e-06;-0.008069991495173547
2.10650e-06;-0.008075211325373626
2.10675e-06;-0.008086005826586569
2.10700e-06;-0.008099368881156596
2.10725e-06;-0.008112731935726604
2.10750e-06;-0.008126094990296632
2.10775e-06;-0.00813945804486666
2.10800e-06;-0.008152821099436667
2.10825e-06;-0.008166184154006694
2.10850e-06;-0.008179547208576722
2.10875e-06;-0.008193760386928161
2.10900e-06;-0.008211729215115432
2.10925e-06;-0.008229698043302704
2.10950e-06;-0.008247666871489975
2.10975e-06;-0.008265635699677216
2.11000e-06;-0.008283604527864486
2.11025e-06;-0.008301573356051757
2.11050e-06;-0.008319542184238998
2.11075e-06;-0.008337511012426269
2.11100e-06;-0.008354949347447757
2.11125e-06;-0.008372143255488929
2.11150e-06;-0.00838933716353007
2.11175e-06;-0.008406531071571242
2.11200e-06;-0.008423724979612413
2.11225e-06;-0.008440136141912495
2.11250e-06;-0.008453089314943003
2.11275e-06;-0.00846604248797351
2.11300e-06;-0.008478995661003998
2.11325e-06;-0.008491948834034506
2.11350e-06;-0.008504902007065015
2.11375e-06;-0.008516194676753486
2.11400e-06;-0.008526722262471233
2.11425e-06;-0.008537249848188998
2.11450e-06;-0.008547777433906762
2.11475e-06;-0.008558305019624509
2.11500e-06;-0.008568832605342275
2.11525e-06;-0.008579360191060039
2.11550e-06;-0.008589887776777804
2.11575e-06;-0.008600415362495551
2.11600e-06;-0.008610942948213315
2.11625e-06;-0.00862147053393108
2.11650e-06;-0.008632611976708247
2.11675e-06;-0.008644036256733989
2.11700e-06;-0.008655460536759732
2.11725e-06;-0.008666884816785455
2.11750e-06;-0.008678309096811197
2.11775e-06;-0.00868973337683694
2.11800e-06;-0.008701157656862682
2.11825e-06;-0.008712581936888404
2.11850e-06;-0.008724006216914148
2.11875e-06;-0.00873543049693989
2.11900e-06;-0.008746854776965612
2.11925e-06;-0.00875850583890862
2.11950e-06;-0.008770261391583663
2.11975e-06;-0.008782016944258706
2.12000e-06;-0.008793772496933729
2.12025e-06;-0.008805528049608772
2.12050e-06;-0.008817283602283814
2.12075e-06;-0.008829039154958838
2.12100e-06;-0.008839589896095769
2.12125e-06;-0.008849585515196953
2.12150e-06;-0.00885958113429812
2.12175e-06;-0.008869576753399302
2.12200e-06;-0.008879572372500486
2.12225e-06;-0.00888956799160167
2.12250e-06;-0.008899563610702836
2.12275e-06;-0.00890797315570933
2.12300e-06;-0.008915651910337035
2.12325e-06;-0.00892171794985289
2.12350e-06;-0.008927040924028108
2.12375e-06;-0.008927879600223822
2.12400e-06;-0.008926652117070477
2.12425e-06;-0.008918749563883801
2.12450e-06;-0.00890777144381508
2.12475e-06;-0.008896793323746358
2.12500e-06;-0.008878442852458056
2.12525e-06;-0.00885669553901821
2.12550e-06;-0.008834948225578364
2.12575e-06;-0.008804314349260286
2.12600e-06;-0.00876958595133459
2.12625e-06;-0.008734857553408897
2.12650e-06;-0.008689836908303493
2.12675e-06;-0.008640074066575569
2.12700e-06;-0.00859031122484756
2.12725e-06;-0.008540548383119554
2.12750e-06;-0.008487984692685331
2.12775e-06;-0.008423047501808277
2.12800e-06;-0.008358110310931222
2.12825e-06;-0.008293173120054169
2.12850e-06;-0.008228235929177223
2.12875e-06;-0.008157524827869687
2.12900e-06;-0.00808415337279633
2.12925e-06;-0.008008682104629284
2.12950e-06;-0.007932243338656431
2.12975e-06;-0.007854502350657128
2.13000e-06;-0.007775504349856597
2.13025e-06;-0.007695859345697982
2.13050e-06;-0.007616031802657907
2.13075e-06;-0.007536489710330115
2.13100e-06;-0.007457701058308486
2.13125e-06;-0.00738011375295818
2.13150e-06;-0.0073040832452660985
2.13175e-06;-0.007229885846549591
2.13200e-06;-0.007157870238981206
2.13225e-06;-0.007088500432103541
2.13250e-06;-0.007022279637116559
2.13275e-06;-0.006959712924615578
2.13300e-06;-0.006901305708998628
2.13325e-06;-0.006847488466013004
2.13350e-06;-0.006798318461904266
2.13375e-06;-0.0067534362132926455
2.13400e-06;-0.0067125712096519
2.13425e-06;-0.006675775309674526
2.13450e-06;-0.006643220767743136
2.13475e-06;-0.006615087966677502
2.13500e-06;-0.006591556626712895
2.13525e-06;-0.006574325020824621
2.13550e-06;-0.006559319085841129
2.13575e-06;-0.006550039899350602
2.13600e-06;-0.0065433993365629555
2.13625e-06;-0.006543340706508884
2.13650e-06;-0.006546314729930493
2.13675e-06;-0.0065492887533521015
2.13700e-06;-0.0065621016884636445
2.13725e-06;-0.006579447943944893
2.13750e-06;-0.006596794199426142
2.13775e-06;-0.006614140454907362
2.13800e-06;-0.006631486710388611
2.13825e-06;-0.006657987985192423
2.13850e-06;-0.0066887074740515475
2.13875e-06;-0.006719426962910725
2.13900e-06;-0.006750146451769901
2.13925e-06;-0.006780865940629078
2.13950e-06;-0.0068164115886428815
2.13975e-06;-0.006854180909995125
2.14000e-06;-0.006891950231347368
2.14025e-06;-0.006931207518022762
2.14050e-06;-0.006971150391043728
2.14075e-06;-0.007011093264064695
2.14100e-06;-0.007051196909172645
2.14125e-06;-0.007091374630702776
2.14150e-06;-0.007130777713426562
2.14175e-06;-0.0071698238780286035
2.14200e-06;-0.007207150057577084
2.14225e-06;-0.007243683746703456
2.14250e-06;-0.007276918739014077
2.14275e-06;-0.00730863384274955
2.14300e-06;-0.007340348946485076
2.14325e-06;-0.007366842092077479
2.14350e-06;-0.007390929198265617
2.14375e-06;-0.007415016304453714
2.14400e-06;-0.007433651398587099
2.14425e-06;-0.007449774454998843
2.14450e-06;-0.007465897511410558
2.14475e-06;-0.00747621247694174
2.14500e-06;-0.007483851339919169
2.14525e-06;-0.007491490202896599
2.14550e-06;-0.007491012901043896
2.14575e-06;-0.007486796041757412
2.14600e-06;-0.007482579182470928
2.14625e-06;-0.007478362323184452
2.14650e-06;-0.007474145463897968
2.14675e-06;-0.007467466896760743
2.14700e-06;-0.007449913074877346
2.14725e-06;-0.00743235925299392
2.14750e-06;-0.007414805431110493
2.14775e-06;-0.007397251609227067
2.14800e-06;-0.00737969778734367
2.14825e-06;-0.007355673259421893
2.14850e-06;-0.007328667326196738
2.14875e-06;-0.007301661392971628
2.14900e-06;-0.007274655459746474
2.14925e-06;-0.007247649526521319
2.14950e-06;-0.007217215609369917
2.14975e-06;-0.0071852022340578815
2.15000e-06;-0.007153188858745791
2.15025e-06;-0.0071211754834337015
2.15050e-06;-0.007089162108121666
2.15075e-06;-0.007056509799245927
2.15100e-06;-0.007023563099015686
2.15125e-06;-0.006990842574190085
2.15150e-06;-0.0069585635313663035
2.15175e-06;-0.0069269387803552115
2.15200e-06;-0.006896197079457232
2.15225e-06;-0.006866554564074819
2.15250e-06;-0.006838222472530793
2.15275e-06;-0.00681141079304415
2.15300e-06;-0.006786329710757023
2.15325e-06;-0.006763252185725944
2.15350e-06;-0.006742719690079293
2.15375e-06;-0.006725472452067601
2.15400e-06;-0.006711977067207521
2.15425e-06;-0.006702319727992588
2.15450e-06;-0.006696459912141159
2.15475e-06;-0.0066956128528669265
2.15500e-06;-0.006696525781820694
2.15525e-06;-0.006702577307580913
2.15550e-06;-0.00671099646365543
2.15575e-06;-0.006726532945827669
2.15600e-06;-0.006745348766243494
2.15625e-06;-0.00676416458665932
2.15650e-06;-0.006793226020077129
2.15675e-06;-0.006827008163222928
2.15700e-06;-0.006860790306368728
2.15725e-06;-0.006894572449514471
2.15750e-06;-0.00692835459266027
2.15775e-06;-0.0069726618138369854
2.15800e-06;-0.007021818509441309
2.15825e-06;-0.007070975205045551
2.15850e-06;-0.007120131900649875
2.15875e-06;-0.0071692885962542
2.15900e-06;-0.007224150777631682
2.15925e-06;-0.007281641785823982
2.15950e-06;-0.007339132794016283
2.15975e-06;-0.00739896270135353
2.16000e-06;-0.007459870266410808
2.16025e-06;-0.0075207778314680855
2.16050e-06;-0.007582038818839498
2.16075e-06;-0.007643462647043867
2.16100e-06;-0.00770488647524834
2.16125e-06;-0.00776445350804777
2.16150e-06;-0.007823165014474005
2.16175e-06;-0.00788187652090034
2.16200e-06;-0.007937544621283656
2.16225e-06;-0.007991810459399971
2.16250e-06;-0.008041223275715801
2.16275e-06;-0.008088400041614664
2.16300e-06;-0.008135576807513529
2.16325e-06;-0.008174956180324237
2.16350e-06;-0.008210742871135553
2.16375e-06;-0.00824652956194687
2.16400e-06;-0.00827376844825023
2.16425e-06;-0.008297068897303675
2.16450e-06;-0.008320369346357123
2.16475e-06;-0.008334611515617926
2.16500e-06;-0.008344680043972083
2.16525e-06;-0.008354748572326256
2.16550e-06;-0.00835202602591328
2.16575e-06;-0.00834340993744708
2.16600e-06;-0.008334793848980865
2.16625e-06;-0.00832617776051465
2.16650e-06;-0.008317561672048451
2.16675e-06;-0.008305042106459878
2.16700e-06;-0.00827527788363204
2.16725e-06;-0.0082455136608042
2.16750e-06;-0.008215749437976413
2.16775e-06;-0.008185985215148574
2.16800e-06;-0.008156220992320736
2.16825e-06;-0.008116535570985765
2.16850e-06;-0.008072278915279474
2.16875e-06;-0.008028022259573182
2.16900e-06;-0.00798376560386689
2.16925e-06;-0.007938085355303595
2.16950e-06;-0.00788611600343575
2.16975e-06;-0.007834146651567906
2.17000e-06;-0.00778217729970015
2.17025e-06;-0.007730207947832305
2.17050e-06;-0.0076768148650938
2.17075e-06;-0.007622765792306726
2.17100e-06;-0.007568839609749954
2.17125e-06;-0.007515330909935881
2.17150e-06;-0.00746257631105712
2.17175e-06;-0.0074109296786484475
2.17200e-06;-0.007360753247147951
2.17225e-06;-0.007313181414614028
2.17250e-06;-0.0072665794299642105
2.17275e-06;-0.007224630591175869
2.17300e-06;-0.007184825709116374
2.17325e-06;-0.00714502082705688
2.17350e-06;-0.007109402182365832
2.17375e-06;-0.007075712364331263
2.17400e-06;-0.007042022546296693
2.17425e-06;-0.007011080583076245
2.17450e-06;-0.006981404705638106
2.17475e-06;-0.006951728828199969
2.17500e-06;-0.006922052950761881
2.17525e-06;-0.006892377073323743
2.17550e-06;-0.006862701195885605
2.17575e-06;-0.006833719456770203
2.17600e-06;-0.006807804259888399
2.17625e-06;-0.006781889063006551
2.17650e-06;-0.006755973866124703
2.17675e-06;-0.0067300586692428995
2.17700e-06;-0.006704143472361051
2.17725e-06;-0.006678228275479203
2.17750e-06;-0.0066534864475463
2.17775e-06;-0.006629285254342812
2.17800e-06;-0.006605084061139283
2.17825e-06;-0.006580882867935754
2.17850e-06;-0.0065566816747322666
2.17875e-06;-0.006532480481528738
2.17900e-06;-0.006509292481880567
2.17925e-06;-0.0064865713154685705
2.17950e-06;-0.006463850149056535
2.17975e-06;-0.0064411289826445
2.18000e-06;-0.006418407816232464
2.18025e-06;-0.006395686649820467
2.18050e-06;-0.006374026919215922
2.18075e-06;-0.006352856249670192
2.18100e-06;-0.006331685580124498
2.18125e-06;-0.006311658113815816
2.18150e-06;-0.006292157383256586
2.18175e-06;-0.006273470979788224
2.18200e-06;-0.006255159780987453
2.18225e-06;-0.006237774482768143
2.18250e-06;-0.006220815797176326
2.18275e-06;-0.00620475655330968
2.18300e-06;-0.0061898219760031835
2.18325e-06;-0.00617601797621413
2.18350e-06;-0.006163516868118238
2.18375e-06;-0.00615306095532091
2.18400e-06;-0.006143349356343464
2.18425e-06;-0.00613587624036936
2.18450e-06;-0.006129434514951399
2.18475e-06;-0.00612524864612316
2.18500e-06;-0.006122102172804819
2.18525e-06;-0.006121849278270491
2.18550e-06;-0.006122929612457046
2.18575e-06;-0.006124009946643602
2.18600e-06;-0.006129945437499881
2.18625e-06;-0.006138117962423497
2.18650e-06;-0.006146290487347126
2.18675e-06;-0.006154463012270755
2.18700e-06;-0.006162635537194371
2.18725e-06;-0.006172222842851672
2.18750e-06;-0.006188060321895766
2.18775e-06;-0.006203897800939832
2.18800e-06;-0.006219735279983925
2.18825e-06;-0.0062355727590280175
2.18850e-06;-0.00625141023807211
2.18875e-06;-0.006270811036305238
2.18900e-06;-0.006291853648996959
2.18925e-06;-0.006312896261688679
2.18950e-06;-0.006333938874380363
2.18975e-06;-0.006354981487072084
2.19000e-06;-0.006376024099763804
2.19025e-06;-0.006398003026562797
2.19050e-06;-0.006420413364065517
2.19075e-06;-0.006442823701568274
2.19100e-06;-0.006465234039071032
2.19125e-06;-0.006487644376573752
2.19150e-06;-0.006510054714076509
2.19175e-06;-0.006531107308458843
2.19200e-06;-0.0065515343169287085
2.19225e-06;-0.006571961325398608
2.19250e-06;-0.00659027077527694
2.19275e-06;-0.006607604551035684
2.19300e-06;-0.0066249383267943975
2.19325e-06;-0.006640244015275013
