Time(s);Current(A)
4.50000e-06;0.011930717923367697
4.50025e-06;0.011915737169913768
4.50050e-06;0.011900779927983185
4.50075e-06;0.011888442066941318
4.50100e-06;0.011876104205899409
4.50125e-06;0.011863766344857541
4.50150e-06;0.011851428483815674
4.50175e-06;0.011839090622773765
4.50200e-06;0.011826752761731897
4.50225e-06;0.01181441490069003
4.50250e-06;0.01180207703964812
4.50275e-06;0.011789739178606252
4.50300e-06;0.011777401317564384
4.50325e-06;0.011765063456522475
4.50350e-06;0.011752725595480608
4.50375e-06;0.01174038773443874
4.50400e-06;0.011728049873396831
4.50425e-06;0.011715712012354964
4.50450e-06;0.011706535863417161
4.50475e-06;0.011700410885313216
4.50500e-06;0.01169428590720927
4.50525e-06;0.011688160929105303
4.50550e-06;0.011682035951001358
4.50575e-06;0.011675910972897411
4.50600e-06;0.011669785994793444
4.50625e-06;0.011663661016689498
4.50650e-06;0.011657536038585553
4.50675e-06;0.011651411060481585
4.50700e-06;0.011645286082377639
4.50725e-06;0.011639161104273694
4.50750e-06;0.011633036126169727
4.50775e-06;0.01162691114806578
4.50800e-06;0.011620786169961836
4.50825e-06;0.011614694869639761
4.50850e-06;0.011612355556663704
4.50875e-06;0.011610016243687639
4.50900e-06;0.011607676930711583
4.50925e-06;0.011605337617735526
4.50950e-06;0.01160299830475946
4.50975e-06;0.011600658991783403
4.51000e-06;0.011598319678807346
4.51025e-06;0.011595980365831282
4.51050e-06;0.011593641052855225
4.51075e-06;0.011591301739879168
4.51100e-06;0.011588962426903104
4.51125e-06;0.011586623113927047
4.51150e-06;0.01158428380095099
4.51175e-06;0.011581944487974925
4.51200e-06;0.011579605174998868
4.51225e-06;0.01157726586202281
4.51250e-06;0.011574926549046747
4.51275e-06;0.01157258723607069
4.51300e-06;0.011570247923094626
4.51325e-06;0.011567908610118569
4.51350e-06;0.011565569297142511
4.51375e-06;0.01156328092475801
4.51400e-06;0.01156666776147612
4.51425e-06;0.011570054598194228
4.51450e-06;0.011573441434912351
4.51475e-06;0.01157682827163046
4.51500e-06;0.01158021510834857
4.51525e-06;0.01158360194506669
4.51550e-06;0.011586988781784801
4.51575e-06;0.01159037561850291
4.51600e-06;0.011601220030603971
4.51625e-06;0.01161926128281734
4.51650e-06;0.01163730253503071
4.51675e-06;0.01165534378724414
4.51700e-06;0.01167338503945751
4.51725e-06;0.01169142629167094
4.51750e-06;0.01170946754388431
4.51775e-06;0.011727508796097678
4.51800e-06;0.011745678978144708
4.51825e-06;0.011778213024864181
4.51850e-06;0.011810747071583652
4.51875e-06;0.011843281118303234
4.51900e-06;0.011875815165022705
4.51925e-06;0.011908349211742176
4.51950e-06;0.011940883258461758
4.51975e-06;0.011973417305181231
4.52000e-06;0.012005951351900702
4.52025e-06;0.012038485398620284
4.52050e-06;0.012071019445339755
4.52075e-06;0.012103553492059226
4.52100e-06;0.01213607585254667
4.52125e-06;0.012167296268774646
4.52150e-06;0.01219851668500273
