Time(s);Current(A)
6.55000e-06;0.0008041555468486786
6.55025e-06;0.0008508872124936782
6.55050e-06;0.0008933980070903372
6.55075e-06;0.0009319488285378421
6.55100e-06;0.0009664908214233266
6.55125e-06;0.0009954750646400789
6.55150e-06;0.0010220252668049678
6.55175e-06;0.001042870098380579
6.55200e-06;0.0010602635951994196
6.55225e-06;0.0010721463723050869
6.55250e-06;0.0010806955642940915
6.55275e-06;0.0010844166384213535
6.55300e-06;0.0010852170519665774
6.55325e-06;0.0010813194413135602
6.55350e-06;0.0010745798672946944
6.55375e-06;0.0010632189035662625
6.55400e-06;0.00104906233477082
6.55425e-06;0.001030742007112275
6.55450e-06;0.0010099029078056618
6.55475e-06;0.0009856633117349704
6.55500e-06;0.0009593666621410215
6.55525e-06;0.0009294185284632434
6.55550e-06;0.000897261512166062
6.55575e-06;0.0008651044958687716
6.55600e-06;0.0008294986011662279
6.55625e-06;0.0007918063855621413
6.55650e-06;0.0007541141699579268
6.55675e-06;0.0007146313742317932
6.55700e-06;0.0006740654076033013
6.55725e-06;0.0006334994409746721
6.55750e-06;0.000592512945762772
6.55775e-06;0.0005512720613059885
6.55800e-06;0.0005100311768490653
6.55825e-06;0.00046954903911321634
6.55850e-06;0.00042952588802643737
6.55875e-06;0.0003910798551329549
6.55900e-06;0.0003535878641811337
6.55925e-06;0.000317723730489901
6.55950e-06;0.000284160011807273
6.55975e-06;0.0002528806626833947
6.56000e-06;0.00022419632576558608
6.56025e-06;0.00019853170236088367
6.56050e-06;0.00017635765610573924
6.56075e-06;0.0001579645154425218
6.56100e-06;0.00014343013932931683
6.56125e-06;0.00013276333198178683
6.56150e-06;0.00012597029083642554
6.56175e-06;0.00012305719497236335
6.56200e-06;0.0001240510559081793
6.56225e-06;0.00012905031987732444
6.56250e-06;0.0001381823421740855
6.56275e-06;0.0001514613594267736
6.56300e-06;0.00016876852904550556
6.56325e-06;0.00018994175454195434
6.56350e-06;0.00021481730873584132
6.56375e-06;0.00024323147161089926
6.56400e-06;0.00027503356343469305
6.56425e-06;0.00031011766185072163
6.56450e-06;0.0003483959625886569
6.56475e-06;0.00038970978013028526
6.56500e-06;0.00043381712166092956
6.56525e-06;0.00048111948466677016
6.56550e-06;0.0005297406348660941
6.56575e-06;0.000580711703867354
6.56600e-06;0.0006331043030402442
6.56625e-06;0.0006868791519217929
6.56650e-06;0.0007422263675663693
6.56675e-06;0.0007985727845284809
6.56700e-06;0.0008555992952468011
6.56725e-06;0.0009129699640508356
6.56750e-06;0.0009703482055883089
6.56775e-06;0.0010273974918210778
6.56800e-06;0.0010837863149298515
6.56825e-06;0.0011392009482601598
6.56850e-06;0.001193334730558603
6.56875e-06;0.0012458531663945907
6.56900e-06;0.0012963891471029778
6.56925e-06;0.0013445649506307832
6.56950e-06;0.0013900025325485766
6.56975e-06;0.0014323239648427488
6.57000e-06;0.0014711160382524042
6.57025e-06;0.0015058502400099485
6.57050e-06;0.0015359692328481749
6.57075e-06;0.00156113303434666
6.57100e-06;0.0015812420045457059
6.57125e-06;0.0015962731227943884
6.57150e-06;0.0016062061328266032
6.57175e-06;0.0016110209234488017
6.57200e-06;0.001610675420222712
6.57225e-06;0.0016033563310669117
6.57250e-06;0.0015930000822448485
6.57275e-06;0.001575984938297254
6.57300e-06;0.0015549416465161564
6.57325e-06;0.0015277049243650695
6.57350e-06;0.0014967216267449959
6.57375e-06;0.001460046631607406
6.57400e-06;0.0014199285729296432
6.57425e-06;0.0013745107660572042
6.57450e-06;0.0013258869965131392
6.57475e-06;0.0012724883869408522
6.57500e-06;0.0012162013460066947
6.57525e-06;0.001155163958099248
6.57550e-06;0.0010912529553488335
6.57575e-06;0.0010273419525986356
6.57600e-06;0.0009593898617777596
6.57625e-06;0.0008889932062279153
6.57650e-06;0.0008185965506783097
6.57675e-06;0.0007460802424739121
6.57700e-06;0.0006722816983896297
6.57725e-06;0.0005984831543055974
6.57750e-06;0.0005246641580372588
6.57775e-06;0.00045083278968285955
6.57800e-06;0.00037822341138435064
6.57825e-06;0.00030635324830127417
6.57850e-06;0.00023603254898747408
6.57875e-06;0.00016805107878210734
6.57900e-06;0.00010262230732486043
6.57925e-06;4.023273497744519e-05
6.57950e-06;-1.86307529761202e-05
6.57975e-06;-7.348133841563725e-05
6.58000e-06;-0.0001238400545909585
6.58025e-06;-0.00016929129200994055
6.58050e-06;-0.0002095602824618359
6.58075e-06;-0.00024450176268330843
6.58100e-06;-0.0002740213620127132
6.58125e-06;-0.0002980311622539773
6.58150e-06;-0.00031644321666941924
6.58175e-06;-0.00032916960639283783
6.58200e-06;-0.00033612733024383497
6.58225e-06;-0.00033727312137458667
6.58250e-06;-0.00033265194565205595
6.58275e-06;-0.0003223898813736666
6.58300e-06;-0.00030664486455244874
6.58325e-06;-0.0002855788875554664
6.58350e-06;-0.00025935390939360023
6.58375e-06;-0.00022813194012139495
6.58400e-06;-0.00019207803821591176
6.58425e-06;-0.00015138212076764963
6.58450e-06;-0.00010628938570249975
6.58475e-06;-5.709582735078992e-05
6.58500e-06;-4.117382597815078e-06
6.58525e-06;5.232748140364888e-05
6.58550e-06;0.00011192036690169888
6.58575e-06;0.00017434285216088593
6.58600e-06;0.0002392746162129368
6.58625e-06;0.00030637979700674973
6.58650e-06;0.00037528790618594624
6.58675e-06;0.00044559668560833696
6.58700e-06;0.0005168914394770002
6.58725e-06;0.0005887558193627201
6.58750e-06;0.0006607736109396101
6.58775e-06;0.0007325286513719454
6.58800e-06;0.0008036035590365093
6.58825e-06;0.0008735712700855064
6.58850e-06;0.0009419830534904638
6.58875e-06;0.0010083702667680076
6.58900e-06;0.0010722566087077742
6.58925e-06;0.0011331646896251097
6.58950e-06;0.0011906172859544415
6.58975e-06;0.0012441372551709048
6.59000e-06;0.0012931802423545114
6.59025e-06;0.001336966645905325
6.59050e-06;0.0013746045767373575
6.59075e-06;0.0014055404088417769
6.59100e-06;0.001429633940202579
6.59125e-06;0.0014468808957482143
6.59150e-06;0.001457282090385813
6.59175e-06;0.0014608382664865072
6.59200e-06;0.0014575084867669702
6.59225e-06;0.0014471041136931027
6.59250e-06;0.0014293662423017462
6.59275e-06;0.0014042480678961608
6.59300e-06;0.001371961700090424
6.59325e-06;0.0013328042585812963
6.59350e-06;0.0012870760510202237
6.59375e-06;0.001235077574009789
6.59400e-06;0.00117708293620001
6.59425e-06;0.0011132737772115062
6.59450e-06;0.0010437878092215797
6.59475e-06;0.000968895511586516
6.59500e-06;0.0008890295200251581
6.59525e-06;0.0008046757928583753
6.59550e-06;0.0007163222123711075
6.59575e-06;0.0006244566895062613
6.59600e-06;0.0005295506045647007
6.59625e-06;0.00043201743757858674
6.59650e-06;0.00033224308654425627
6.59675e-06;0.00023069659360605734
6.59700e-06;0.0001278334233179251
6.59725e-06;2.4533233369284323e-05
6.59750e-06;-7.873530634058374e-05
6.59775e-06;-0.000181460899888284
6.59800e-06;-0.00028297922146307926
6.59825e-06;-0.0003827318916148324
6.59850e-06;-0.0004801778654276127
6.59875e-06;-0.0005747239748076275
6.59900e-06;-0.00066571356570437
6.59925e-06;-0.0007524691087705832
6.59950e-06;-0.0008343123969986855
6.59975e-06;-0.0009105653111392859
6.60000e-06;-0.0009807344453597257
6.60025e-06;-0.001043783166465765
6.60050e-06;-0.0011039445093103358
6.60075e-06;-0.0011591235586112562
6.60100e-06;-0.0012112886822452965
6.60125e-06;-0.0012579268380568027
6.60150e-06;-0.001301221579828918
6.60175e-06;-0.001338237552397805
6.60200e-06;-0.0013714553257049198
6.60225e-06;-0.0013989437552085933
6.60250e-06;-0.0014229663479059674
6.60275e-06;-0.0014425928120418282
6.60300e-06;-0.0014595599377444776
6.60325e-06;-0.0014720385237748273
6.60350e-06;-0.001481801869362826
6.60375e-06;-0.0014857620172126667
6.60400e-06;-0.0014862116519906712
6.60425e-06;-0.001486661286768674
6.60450e-06;-0.0014817840327250793
6.60475e-06;-0.0014736843979038356
6.60500e-06;-0.0014655847630826193
6.60525e-06;-0.0014532183317334467
6.60550e-06;-0.001438270798436354
6.60575e-06;-0.001423323265139312
6.60600e-06;-0.0014047080117388256
6.60625e-06;-0.0013838740541089263
6.60650e-06;-0.0013630400964790273
6.60675e-06;-0.001340317610685955
6.60700e-06;-0.001316452702542077
6.60725e-06;-0.0012925877943981991
6.60750e-06;-0.0012677329122812227
6.60775e-06;-0.0012422791678250507
6.60800e-06;-0.0012168254233688787
6.60825e-06;-0.0011916161017070052
6.60850e-06;-0.0011665546380802826
6.60875e-06;-0.0011414931744535603
6.60900e-06;-0.0011182418515431158
6.60925e-06;-0.0010960855322725844
6.60950e-06;-0.0010739292130020532
6.60975e-06;-0.0010545449369138513
6.61000e-06;-0.001036837545582258
6.61025e-06;-0.001019130154250605
6.61050e-06;-0.001004471241536019
6.61075e-06;-0.0009916564369348464
6.61100e-06;-0.0009788416323336304
6.61125e-06;-0.0009691918961916568
6.61150e-06;-0.0009614567965481879
6.61175e-06;-0.0009537216969046928
6.61200e-06;-0.000949319478204808
6.61225e-06;-0.0009469334103660895
6.61250e-06;-0.0009445473425273629
6.61275e-06;-0.0009452087619777194
6.61300e-06;-0.0009477136898600233
6.61325e-06;-0.0009502186177423355
6.61350e-06;-0.0009555681854477531
6.61375e-06;-0.0009626385536035902
6.61400e-06;-0.0009697089217594512
