Time(s);Current(A)
2.75000e-06;0.0034706773567746187
2.75025e-06;0.003486030020242231
2.75050e-06;0.003501382683709869
2.75075e-06;0.0035167353471775072
2.75100e-06;0.0035320880106451194
2.75125e-06;0.0035474406741127576
2.75150e-06;0.003562793337580396
2.75175e-06;0.003578146001048034
2.75200e-06;0.003593498664515646
2.75225e-06;0.0036088513279832844
2.75250e-06;0.0036242039914509225
2.75275e-06;0.0036395566549185347
2.75300e-06;0.003654909318386173
2.75325e-06;0.003670261981853811
2.75350e-06;0.0036856146453214233
2.75375e-06;0.0037009673087890615
2.75400e-06;0.0037156610635510575
2.75425e-06;0.0037269526978424674
2.75450e-06;0.0037382443321338577
2.75475e-06;0.0037495359664252675
2.75500e-06;0.0037608276007166774
2.75525e-06;0.0037721192350080677
2.75550e-06;0.0037834108692994775
2.75575e-06;0.003794702503590887
2.75600e-06;0.0038059941378822968
2.75625e-06;0.0038172857721736875
2.75650e-06;0.003828577406465097
2.75675e-06;0.0038398690407565068
2.75700e-06;0.003851160675047897
2.75725e-06;0.003862625054257536
2.75750e-06;0.0038741775333756456
2.75775e-06;0.0038857300124937356
2.75800e-06;0.003897282491611845
2.75825e-06;0.003908834970729955
2.75850e-06;0.003920387449848064
2.75875e-06;0.003931939928966155
2.75900e-06;0.003943492408084264
2.75925e-06;0.003955044887202374
2.75950e-06;0.003966597366320463
2.75975e-06;0.003978149845438573
2.76000e-06;0.003989702324556682
2.76025e-06;0.004001697163260581
2.76050e-06;0.004015976021874066
2.76075e-06;0.004030254880487575
2.76100e-06;0.0040445337391010845
2.76125e-06;0.00405881259771457
2.76150e-06;0.0040730914563280795
2.76175e-06;0.004087370314941588
2.76200e-06;0.004101649173555074
2.76225e-06;0.004115928032168583
2.76250e-06;0.004130206890782092
2.76275e-06;0.004144485749395602
2.76300e-06;0.004158764608009087
2.76325e-06;0.004173043466622597
2.76350e-06;0.0041865032525350765
2.76375e-06;0.004195733948773066
2.76400e-06;0.004204964645011072
2.76425e-06;0.004214195341249077
2.76450e-06;0.004223426037487083
2.76475e-06;0.0042326567337250725
2.76500e-06;0.004241887429963078
2.76525e-06;0.004251118126201083
2.76550e-06;0.004260348822439073
2.76575e-06;0.004269579518677079
2.76600e-06;0.004278810214915084
2.76625e-06;0.004288040911153074
2.76650e-06;0.004297271607391079
2.76675e-06;0.004303851588601595
2.76700e-06;0.0042967452248282465
2.76725e-06;0.0042896388610549115
2.76750e-06;0.004282532497281564
2.76775e-06;0.004275426133508216
2.76800e-06;0.004268319769734881
2.76825e-06;0.004261213405961534
2.76850e-06;0.004254107042188186
2.76875e-06;0.004247000678414851
2.76900e-06;0.004239894314641504
2.76925e-06;0.004232787950868157
2.76950e-06;0.004225681587094809
2.76975e-06;0.004218575223321474
2.77000e-06;0.0042025183438609715
2.77025e-06;0.004181896701390611
2.77050e-06;0.004161275058920284
2.77075e-06;0.004140653416449923
2.77100e-06;0.0041200317739795616
2.77125e-06;0.004099410131509201
2.77150e-06;0.004078788489038874
2.77175e-06;0.004058166846568513
2.77200e-06;0.004037545204098152
2.77225e-06;0.004016923561627825
2.77250e-06;0.003996301919157464
2.77275e-06;0.0039756802766871034
2.77300e-06;0.003955616759119673
2.77325e-06;0.003938434988509716
2.77350e-06;0.003921253217899759
2.77375e-06;0.0039040714472898023
2.77400e-06;0.003886889676679874
2.77425e-06;0.003869707906069917
2.77450e-06;0.0038525261354599603
2.77475e-06;0.003835344364850032
2.77500e-06;0.0038181625942400755
2.77525e-06;0.0038009808236301183
2.77550e-06;0.003783799053020161
2.77575e-06;0.0037666172824102335
2.77600e-06;0.0037494355118002764
2.77625e-06;0.0037322537411903192
2.77650e-06;0.0037150719705803916
2.77675e-06;0.0036978901999704344
2.77700e-06;0.0036807084293604777
2.77725e-06;0.0036635266587505496
2.77750e-06;0.0036540208628926493
2.77775e-06;0.0036484298141666355
2.77800e-06;0.0036428387654406213
2.77825e-06;0.003637247716714617
2.77850e-06;0.003631656667988603
2.77875e-06;0.003626065619262589
2.77900e-06;0.0036204745705365844
2.77925e-06;0.0036148835218105706
2.77950e-06;0.0036092924730845564
2.77975e-06;0.003603701424358542
2.78000e-06;0.003598110375632538
2.78025e-06;0.0035925193269065237
