Time(s);Current(A)
1.05000e-06;0.013817318717103812
1.05025e-06;0.013759004116629283
1.05050e-06;0.013700425168449352
1.05075e-06;0.013641846220269472
1.05100e-06;0.013585420793985177
1.05125e-06;0.01353048642148058
1.05150e-06;0.013475552048976026
1.05175e-06;0.013433777596498907
1.05200e-06;0.013401114798998802
1.05225e-06;0.013368452001498696
1.05250e-06;0.013335789203998564
1.05275e-06;0.013303126406498457
1.05300e-06;0.013270463608998324
1.05325e-06;0.013237800811498219
1.05350e-06;0.013205138013998086
1.05375e-06;0.01317247521649798
1.05400e-06;0.013139812418997875
1.05425e-06;0.01310714962149774
1.05450e-06;0.013074486823997635
1.05475e-06;0.013041824026497503
1.05500e-06;0.013009161228997397
1.05525e-06;0.012976498431497292
1.05550e-06;0.01294383563399716
1.05575e-06;0.012911172836497054
1.05600e-06;0.012892919482969986
1.05625e-06;0.01288464292881674
1.05650e-06;0.012876366374663495
1.05675e-06;0.012868089820510242
1.05700e-06;0.012859813266356995
1.05725e-06;0.012851536712203742
1.05750e-06;0.012843260158050497
1.05775e-06;0.012834983603897244
1.05800e-06;0.012826707049743997
1.05825e-06;0.012818430495590751
1.05850e-06;0.012810153941437499
1.05875e-06;0.012801877387284253
1.05900e-06;0.012793600833130999
1.05925e-06;0.012785324278977753
1.05950e-06;0.012777047724824507
1.05975e-06;0.012768771170671255
1.06000e-06;0.012760494616518007
1.06025e-06;0.012756395573292272
1.06050e-06;0.0127551889517646
1.06075e-06;0.012753982330236929
1.06100e-06;0.012752775708709255
1.06125e-06;0.012751569087181584
1.06150e-06;0.01275036246565391
1.06175e-06;0.01274915584412624
1.06200e-06;0.012747949222598566
1.06225e-06;0.012746742601070895
1.06250e-06;0.012745535979543223
1.06275e-06;0.01274432935801555
1.06300e-06;0.012743122736487878
1.06325e-06;0.012741916114960205
1.06350e-06;0.012740709493432534
1.06375e-06;0.01273950287190486
1.06400e-06;0.012738296250377189
1.06425e-06;0.012737089628849516
1.06450e-06;0.012735883007321844
1.06475e-06;0.012734676385794171
1.06500e-06;0.0127334697642665
1.06525e-06;0.012734065249849854
1.06550e-06;0.012735908476923404
1.06575e-06;0.012737751703996955
1.06600e-06;0.012739594931070505
1.06625e-06;0.012741438158144058
1.06650e-06;0.012743281385217608
1.06675e-06;0.012745124612291159
1.06700e-06;0.01274696783936471
1.06725e-06;0.01274881106643826
1.06750e-06;0.012750654293511812
1.06775e-06;0.012752497520585363
1.06800e-06;0.012754340747658912
1.06825e-06;0.012756183974732464
1.06850e-06;0.012758027201806015
1.06875e-06;0.012759870428879567
1.06900e-06;0.012761713655953116
1.06925e-06;0.012763556883026666
1.06950e-06;0.012765400110100219
1.06975e-06;0.012767243337173769
1.07000e-06;0.01276908656424732
1.07025e-06;0.012771008545764939
1.07050e-06;0.012772985055221989
1.07075e-06;0.01277496156467904
1.07100e-06;0.012776938074136088
1.07125e-06;0.012778914583593138
1.07150e-06;0.012780891093050188
1.07175e-06;0.012782867602507238
1.07200e-06;0.012784844111964289
1.07225e-06;0.012786820621421337
1.07250e-06;0.012788797130878389
1.07275e-06;0.012790773640335438
1.07300e-06;0.012791963747979338
1.07325e-06;0.012785287460872494
1.07350e-06;0.012778611173765648
1.07375e-06;0.012771934886658797
1.07400e-06;0.012765258599551951
1.07425e-06;0.0127585823124451
1.07450e-06;0.012751906025338254
1.07475e-06;0.012745229738231403
1.07500e-06;0.01273855345112456
1.07525e-06;0.012731877164017713
1.07550e-06;0.012725200876910862
1.07575e-06;0.012718524589804017
1.07600e-06;0.012703697401369974
1.07625e-06;0.012683226698349282
1.07650e-06;0.01266275599532859
1.07675e-06;0.01264228529230788
1.07700e-06;0.012621814589287189
1.07725e-06;0.01260134388626648
1.07750e-06;0.012580873183245788
1.07775e-06;0.012560402480225096
1.07800e-06;0.012539931777204387
1.07825e-06;0.012519461074183695
1.07850e-06;0.012498990371162986
1.07875e-06;0.012478519668142294
1.07900e-06;0.012455316844721625
1.07925e-06;0.012430222357948611
1.07950e-06;0.012405127871175597
1.07975e-06;0.012380033384402562
1.08000e-06;0.012354938897629548
1.08025e-06;0.012329844410856513
1.08050e-06;0.0123047499240835
1.08075e-06;0.012279655437310485
1.08100e-06;0.01225456095053745
1.08125e-06;0.012229466463764436
1.08150e-06;0.0122043719769914
1.08175e-06;0.012179277490218385
1.08200e-06;0.012159161087594529
1.08225e-06;0.012142491406919644
1.08250e-06;0.012125821726244775
1.08275e-06;0.012109152045569891
1.08300e-06;0.01209248236489502
1.08325e-06;0.012075812684220151
1.08350e-06;0.012059143003545266
1.08375e-06;0.012043910043543816
1.08400e-06;0.012043048632250468
1.08425e-06;0.01204218722095712
1.08450e-06;0.012041325809663772
1.08475e-06;0.012040464398370424
1.08500e-06;0.012039602987077076
1.08525e-06;0.012038741575783728
1.08550e-06;0.01203788016449038
1.08575e-06;0.012048788012168556
1.08600e-06;0.01206784465002465
1.08625e-06;0.012086901287880742
1.08650e-06;0.012105957925736852
1.08675e-06;0.012125014563592947
1.08700e-06;0.012144071201449055
1.08725e-06;0.012163127839305149
1.08750e-06;0.012182184477161241
1.08775e-06;0.012201241115017351
1.08800e-06;0.012220297752873446
1.08825e-06;0.012239354390729554
1.08850e-06;0.01226531073664253
1.08875e-06;0.012296044296939179
1.08900e-06;0.0123267778572358
1.08925e-06;0.012357511417532423
1.08950e-06;0.01238824497782907
1.08975e-06;0.012418978538125694
1.09000e-06;0.012449712098422341
1.09025e-06;0.012480445658718963
1.09050e-06;0.012511179219015586
1.09075e-06;0.012541912779312233
1.09100e-06;0.012572646339608856
1.09125e-06;0.012599587600626141
1.09150e-06;0.012623903152480812
1.09175e-06;0.012648218704335482
1.09200e-06;0.012672534256190172
1.09225e-06;0.012696849808044842
1.09250e-06;0.012721165359899533
1.09275e-06;0.012745480911754203
1.09300e-06;0.012769796463608894
1.09325e-06;0.012783159114135741
1.09350e-06;0.012788938203541874
1.09375e-06;0.012794717292948012
1.09400e-06;0.012800496382354145
1.09425e-06;0.012806275471760283
1.09450e-06;0.012812054561166415
1.09475e-06;0.012817833650572548
1.09500e-06;0.012823612739978686
1.09525e-06;0.012815217078617758
1.09550e-06;0.012797007114580802
1.09575e-06;0.01277879715054386
1.09600e-06;0.012760587186506918
