Time(s);Current(A)
1.25000e-06;0.016871836238362265
1.25025e-06;0.016872112427245782
1.25050e-06;0.0168723886161293
1.25075e-06;0.016872664805012816
1.25100e-06;0.016872940993896333
1.25125e-06;0.016873217182779846
1.25150e-06;0.016873493371663363
1.25175e-06;0.01687376956054688
1.25200e-06;0.016874045749430397
1.25225e-06;0.016874321938313914
1.25250e-06;0.01687459812719743
1.25275e-06;0.016874874316080948
1.25300e-06;0.016875036760726627
1.25325e-06;0.0168736977258249
1.25350e-06;0.016872358690923177
1.25375e-06;0.01687101965602145
1.25400e-06;0.016869680621119727
1.25425e-06;0.016868341586218
1.25450e-06;0.016867002551316273
1.25475e-06;0.01686566351641455
1.25500e-06;0.016864324481512823
1.25525e-06;0.016862985446611096
1.25550e-06;0.016861646411709372
1.25575e-06;0.01686030737680765
1.25600e-06;0.016858968341905922
1.25625e-06;0.016857629307004195
1.25650e-06;0.016856290272102472
1.25675e-06;0.016854951237200745
1.25700e-06;0.016853612202299022
1.25725e-06;0.016852273167397295
1.25750e-06;0.01685071874933911
1.25775e-06;0.016846321168318114
1.25800e-06;0.016841923587297122
1.25825e-06;0.01683752600627613
1.25850e-06;0.016833128425255136
1.25875e-06;0.016828730844234148
1.25900e-06;0.016824333263213153
1.25925e-06;0.01681993568219216
1.25950e-06;0.016810636196143047
1.25975e-06;0.016797645115461564
1.26000e-06;0.016784654034780078
1.26025e-06;0.016771662954098585
1.26050e-06;0.016758671873417102
1.26075e-06;0.016745680792735605
1.26100e-06;0.016732689712054123
1.26125e-06;0.01671897604612515
1.26150e-06;0.016695723901669218
1.26175e-06;0.016672471757213307
1.26200e-06;0.01664921961275738
1.26225e-06;0.01662596746830147
1.26250e-06;0.01660271532384556
1.26275e-06;0.01657946317938963
1.26300e-06;0.01655621103493372
1.26325e-06;0.016532958890477793
1.26350e-06;0.016509706746021882
1.26375e-06;0.016486094874209805
1.26400e-06;0.01645773442543213
1.26425e-06;0.016429373976654452
1.26450e-06;0.016401013527876755
1.26475e-06;0.01637265307909908
1.26500e-06;0.01634429263032138
1.26525e-06;0.016315932181543702
1.26550e-06;0.01628757173276603
1.26575e-06;0.01625921128398833
1.26600e-06;0.016230850835210652
1.26625e-06;0.016202681812541826
1.26650e-06;0.016177039708094938
1.26675e-06;0.01615139760364805
1.26700e-06;0.01612575549920114
1.26725e-06;0.016100433509471747
1.26750e-06;0.01607933719051154
1.26775e-06;0.01605824087155135
1.26800e-06;0.016037144552591143
1.26825e-06;0.016016064673313228
1.26850e-06;0.01599520180587841
1.26875e-06;0.01597433893844357
1.26900e-06;0.015953307673571823
1.26925e-06;0.01593005348020623
1.26950e-06;0.015906799286840655
1.26975e-06;0.01588354509347508
1.27000e-06;0.015860058864487575
1.27025e-06;0.01583350965185301
1.27050e-06;0.015806960439218424
1.27075e-06;0.01578041122658386
1.27100e-06;0.01575362768289302
1.27125e-06;0.01572345342041644
1.27150e-06;0.01568935287999585
1.27175e-06;0.015655252339575237
1.27200e-06;0.01562115179915465
1.27225e-06;0.015587051258734063
1.27250e-06;0.015552950718313448
1.27275e-06;0.01551885017789286
1.27300e-06;0.015484749637472246
1.27325e-06;0.015450649097051659
1.27350e-06;0.015413978330211157
1.27375e-06;0.015375371941607215
1.27400e-06;0.015336765553003274
1.27425e-06;0.015298159164399298
1.27450e-06;0.015259552775795358
1.27475e-06;0.015220946387191384
1.27500e-06;0.015182339998587441
1.27525e-06;0.0151437336099835
1.27550e-06;0.015105439577914723
1.27575e-06;0.01507126880481527
1.27600e-06;0.015037098031715788
1.27625e-06;0.015002927258616336
1.27650e-06;0.014968756485516885
1.27675e-06;0.014934585712417403
1.27700e-06;0.01490041493931795
1.27725e-06;0.01486624416621847
1.27750e-06;0.014832073393119018
1.27775e-06;0.014808350461667676
1.27800e-06;0.014792495735724784
1.27825e-06;0.014776641009781892
1.27850e-06;0.014760786283838987
1.27875e-06;0.014744931557896097
1.27900e-06;0.014729076831953191
1.27925e-06;0.0147132221060103
1.27950e-06;0.01469736738006741
1.27975e-06;0.014683412435330886
1.28000e-06;0.014694535531280377
1.28025e-06;0.014705658627229879
1.28050e-06;0.01471678172317937
1.28075e-06;0.014727904819128862
1.28100e-06;0.014739027915078362
1.28125e-06;0.014750151011027854
1.28150e-06;0.014761274106977355
1.28175e-06;0.014785245614218165
1.28200e-06;0.01481889318125196
1.28225e-06;0.014852540748285724
1.28250e-06;0.01488618831531949
1.28275e-06;0.014919835882353285
1.28300e-06;0.01495348344938705
1.28325e-06;0.014987131016420845
1.28350e-06;0.015021696518335757
1.28375e-06;0.01506837920943929
1.28400e-06;0.015115061900542862
1.28425e-06;0.015161744591646393
1.28450e-06;0.015208427282749964
1.28475e-06;0.015255109973853495
1.28500e-06;0.015301792664957027
1.28525e-06;0.015348475356060598
1.28550e-06;0.01539515804716413
1.28575e-06;0.0154418407382677
1.28600e-06;0.015484159614143045
1.28625e-06;0.015523192127516856
1.28650e-06;0.015562224640890633
1.28675e-06;0.015601257154264412
1.28700e-06;0.015640289667638224
1.28725e-06;0.015679322181012003
