Time(s);Current(A)
1.37500e-05;0.000603291399731247
1.37503e-05;0.0006276012084300401
1.37505e-05;0.0006519110171288334
1.37508e-05;0.0006758320144302684
1.37510e-05;0.0006980483781367909
1.37513e-05;0.0007202647418433135
1.37515e-05;0.0007424811055496854
1.37518e-05;0.000764697469256208
1.37520e-05;0.0007855280504309674
1.37523e-05;0.0008057235217606521
1.37525e-05;0.0008259189930904736
1.37528e-05;0.000846114464420295
1.37530e-05;0.0008660532310508239
1.37533e-05;0.0008848665485372193
1.37535e-05;0.0009036798660236147
1.37538e-05;0.0009222677424249589
1.37540e-05;0.0009398672361557722
1.37543e-05;0.0009573896327112114
1.37545e-05;0.0009745740185081039
1.37548e-05;0.0009916116856182235
1.37550e-05;0.0010080061061451453
1.37553e-05;0.001024237153957356
1.37555e-05;0.001039623854028635
1.37558e-05;0.0010543365637627085
1.37560e-05;0.0010684698164849264
1.37563e-05;0.001082137412926751
1.37565e-05;0.0010953227093606493
1.37568e-05;0.0011079299807567745
1.37570e-05;0.0011198613002080516
1.37573e-05;0.0011310187324997656
1.37575e-05;0.0011412632297659558
1.37578e-05;0.001150158072985229
1.37580e-05;0.0011567341959000015
1.37583e-05;0.001160047568293111
1.37585e-05;0.001159827384577408
1.37588e-05;0.0011561835642564663
1.37590e-05;0.0011492352517550326
1.37593e-05;0.001139101371981609
1.37595e-05;0.0011258751018342402
1.37598e-05;0.0011090901683405735
1.37600e-05;0.0010878038595753064
1.37603e-05;0.001065037034232515
1.37605e-05;0.0010357793027203261
1.37608e-05;0.001005200789513507
1.37610e-05;0.0009688316825483675
1.37613e-05;0.0009313230800881628
1.37615e-05;0.0008888186819362186
1.37618e-05;0.0008452115449875837
1.37620e-05;0.0007967697616953647
1.37623e-05;0.0007472558449641089
1.37625e-05;0.000693041462419949
1.37628e-05;0.0006379890163364712
1.37630e-05;0.0005792623177110364
1.37633e-05;0.0005199450497490456
1.37635e-05;0.0004580385975747471
1.37638e-05;0.00039569854338401594
1.37640e-05;0.0003314574837938849
1.37643e-05;0.00026692373187392753
1.37645e-05;0.00020110675322203286
1.37648e-05;0.00013528977456969218
1.37650e-05;6.952146836288456e-05
1.37653e-05;4.112588098790334e-06
1.37655e-05;-6.044339657656288e-05
1.37658e-05;-0.00012380558981285678
1.37660e-05;-0.0001857150624413839
1.37663e-05;-0.00024590904391087477
1.37665e-05;-0.00030402111320791317
1.37668e-05;-0.00035962630823427365
1.37670e-05;-0.0004122983214864841
1.37673e-05;-0.00046161088537673806
1.37675e-05;-0.000507186776306969
1.37678e-05;-0.0005490118674420938
1.37680e-05;-0.0005877845255734537
1.37683e-05;-0.0006243469637055808
1.37685e-05;-0.0006586642508045769
1.37688e-05;-0.000690207185980398
1.37690e-05;-0.0007207653929843001
1.37693e-05;-0.000747006337846488
1.37695e-05;-0.0007722012681474395
1.37698e-05;-0.0007928102434666313
1.37700e-05;-0.0008126896848047025
1.37703e-05;-0.0008293706907501317
1.37705e-05;-0.0008452290006998042
