Time(s);Current(A)
1.47500e-05;0.00626857514232872
1.47503e-05;0.006350218952401105
1.47505e-05;0.006439956593861252
1.47508e-05;0.0065296942353220075
1.47510e-05;0.006619431876782763
1.47513e-05;0.0067091695182429105
1.47515e-05;0.006798907159703665
1.47518e-05;0.006888644801164421
1.47520e-05;0.006978382442624568
1.47523e-05;0.0070681200840853236
1.47525e-05;0.007144976963939727
1.47528e-05;0.007220342264229502
1.47530e-05;0.007295707564519789
1.47533e-05;0.007371072864810075
1.47535e-05;0.007446438165099851
1.47538e-05;0.0075218034653901375
1.47540e-05;0.007597168765680424
1.47543e-05;0.007672534065970201
1.47545e-05;0.0077104257649890234
1.47548e-05;0.007743978057723437
1.47550e-05;0.007777530350457622
1.47553e-05;0.007811082643192035
1.47555e-05;0.007844634935926447
1.47558e-05;0.007878187228660634
1.47560e-05;0.007911739521395046
1.47563e-05;0.007945291814129458
1.47565e-05;0.00792812921618429
1.47568e-05;0.007905093883623718
1.47570e-05;0.007882058551063146
1.47573e-05;0.007859023218502573
1.47575e-05;0.007835987885942157
1.47578e-05;0.007812952553381585
1.47580e-05;0.007789917220821013
1.47583e-05;0.007766881888260597
1.47585e-05;0.007743846555700025
1.47588e-05;0.007702851552168395
1.47590e-05;0.007634488553833825
1.47593e-05;0.007566125555498791
1.47595e-05;0.007497762557163758
1.47598e-05;0.0074293995588291875
1.47600e-05;0.007361036560494153
1.47603e-05;0.007292673562159119
1.47605e-05;0.007224310563824549
1.47608e-05;0.007155947565489516
1.47610e-05;0.0070875845671544814
1.47613e-05;0.007007117314099522
1.47615e-05;0.006925248400215175
1.47618e-05;0.006843379486330829
1.47620e-05;0.006761510572447037
1.47623e-05;0.0066796416585626905
1.47625e-05;0.006597772744678345
1.47628e-05;0.006520837403820835
1.47630e-05;0.006451420129478702
1.47633e-05;0.006382002855136569
1.47635e-05;0.006312585580794905
1.47638e-05;0.006243168306452772
1.47640e-05;0.006173751032110639
1.47643e-05;0.006104333757768975
1.47645e-05;0.006065841947851428
1.47648e-05;0.006028104779583083
1.47650e-05;0.00596207633734973
1.47653e-05;0.005918407468838743
1.47655e-05;0.005884745167675372
1.47658e-05;0.0058510828665120015
1.47660e-05;0.00581742056534886
1.47663e-05;0.005783758264185489
1.47665e-05;0.005750095963022119
1.47668e-05;0.005716433661858977
1.47670e-05;0.005682771360695607
1.47673e-05;0.005649109059532236
1.47675e-05;0.005615446758369095
1.47678e-05;0.005581784457205724
1.47680e-05;0.005554001818367742
1.47683e-05;0.005539917068503426
1.47685e-05;0.005525832318639015
1.47688e-05;0.005511747568774605
1.47690e-05;0.005497662818910289
1.47693e-05;0.005483578069045879
1.47695e-05;0.0054694933191814675
1.47698e-05;0.005455408569317152
1.47700e-05;0.005441323819452741
1.47703e-05;0.00542723906958833
1.47705e-05;0.0054131543197240145
1.47708e-05;0.005399069569859604
1.47710e-05;0.005393439100863469
1.47713e-05;0.00538864659472218
1.47715e-05;0.0053838540885808575
1.47718e-05;0.005379061582439536
1.47720e-05;0.005374269076298246
1.47723e-05;0.005369476570156924
1.47725e-05;0.005364684064015602
1.47728e-05;0.005359891557874312
1.47730e-05;0.005355099051732991
1.47733e-05;0.005350306545591668
