Time(s);Current(A)
3.00000e-07;0.001620485174409906
3.00250e-07;0.0016335469347137782
3.00500e-07;0.0016460728606426341
3.00750e-07;0.001658357238232456
3.01000e-07;0.0016706416158222752
3.01250e-07;0.001682120623620662
3.01500e-07;0.0016932365794304117
3.01750e-07;0.001704352535240164
3.02000e-07;0.0017144635842726262
3.02250e-07;0.0017241216322020302
3.02500e-07;0.0017326758206625689
3.02750e-07;0.0017407324012172628
3.03000e-07;0.0017472506880236965
3.03250e-07;0.0017530755286513072
3.03500e-07;0.0017567120423404791
3.03750e-07;0.0017593620819214397
3.04000e-07;0.0017620121215024009
3.04250e-07;0.001762033729377462
3.04500e-07;0.0017608704686766599
3.04750e-07;0.0017597072079758578
3.05000e-07;0.0017544350233525891
3.05250e-07;0.001747310580279765
3.05500e-07;0.0017401861372069393
3.05750e-07;0.0017330616941341151
3.06000e-07;0.0017259372510612895
3.06250e-07;0.0017188128079884638
3.06500e-07;0.00170699088712766
3.06750e-07;0.0016930513941023169
3.07000e-07;0.0016791119010769737
3.07250e-07;0.0016651724080516334
3.07500e-07;0.0016512329150262903
3.07750e-07;0.0016372934220009474
3.08000e-07;0.001620121697280609
3.08250e-07;0.001601492917481863
3.08500e-07;0.0015828641376831169
3.08750e-07;0.0015642353578843749
3.09000e-07;0.0015456065780856288
3.09250e-07;0.0015269777982868866
3.09500e-07;0.0015083490184881405
3.09750e-07;0.0014892444450010627
3.10000e-07;0.001469925388866928
3.10250e-07;0.0014506063327327891
3.10500e-07;0.0014312872765986505
3.10750e-07;0.0014119682204645158
3.11000e-07;0.001392649164330377
3.11250e-07;0.0013733301081962383
3.11500e-07;0.0013566744091668896
3.11750e-07;0.0013412193227053673
3.12000e-07;0.001325764236243845
3.12250e-07;0.0013103091497823258
3.12500e-07;0.0012948540633208035
3.12750e-07;0.0012796852047278692
3.13000e-07;0.0012657423109640373
3.13250e-07;0.0012517994172002026
3.13500e-07;0.0012378565234363707
3.13750e-07;0.001223913629672536
3.14000e-07;0.0012099707359087013
3.14250e-07;0.0011940399946799326
3.14500e-07;0.0011772131533205955
3.14750e-07;0.0011603863119612583
3.15000e-07;0.0011435594706019248
3.15250e-07;0.0011267326292425876
3.15500e-07;0.0011099057878832504
3.15750e-07;0.001093078946523917
3.16000e-07;0.0010753346255157055
3.16250e-07;0.001053660576118396
3.16500e-07;0.001031986526721091
3.16750e-07;0.0010103124773237812
3.17000e-07;0.0009886384279264716
3.17250e-07;0.0009669643785291666
3.17500e-07;0.000945290329131857
3.17750e-07;0.0009236162797345519
3.18000e-07;0.0008999890213599281
3.18250e-07;0.0008754812775101985
3.18500e-07;0.0008509735336604742
3.18750e-07;0.0008264657898107447
3.19000e-07;0.0008019580459610152
3.19250e-07;0.0007774503021112909
3.19500e-07;0.0007531939989365641
3.19750e-07;0.0007290510424977794
3.20000e-07;0.0007049080860589996
3.20250e-07;0.0006807651296202149
3.20500e-07;0.0006566221731814301
3.20750e-07;0.0006324792167426503
3.21000e-07;0.0006100327459580909
3.21250e-07;0.000588351032552099
3.21500e-07;0.0005666693191461025
3.21750e-07;0.0005469662717316647
3.22000e-07;0.0005281551855389416
3.22250e-07;0.0005093440993462145
3.22500e-07;0.0004928680271927882
3.22750e-07;0.00047744455410565203
3.23000e-07;0.0004641547158320259
3.23250e-07;0.0004518266970484342
3.23500e-07;0.000441689034676297
3.23750e-07;0.00043253876127686945
3.24000e-07;0.00042567286873789086
3.24250e-07;0.0004198367503759788
3.24500e-07;0.00041637057171278584
3.24750e-07;0.00041397273622528573
3.25000e-07;0.00041389982425055585
3.25250e-07;0.00041487496264192405
3.25500e-07;0.00041804124984195666
3.25750e-07;0.0004221952832187924
3.26000e-07;0.0004284300513724425
3.26250e-07;0.0004356027922519096
3.26500e-07;0.00044474055785446526
3.26750e-07;0.00045476413534249277
3.27000e-07;0.00046694386576734995
3.27250e-07;0.0004800955666086129
3.27500e-07;0.0004932472674498759
3.27750e-07;0.0005084917996633712
3.28000e-07;0.0005246797576170329
3.28250e-07;0.0005408677155706946
3.28500e-07;0.000558976389656697
3.28750e-07;0.000577950901794847
3.29000e-07;0.0005969254139329929
3.29250e-07;0.0006158999260711429
3.29500e-07;0.0006348744382092928
3.29750e-07;0.0006539807122015309
3.30000e-07;0.0006736513456313616
3.30250e-07;0.0006933219790611924
3.30500e-07;0.0007129926124910189
3.30750e-07;0.0007326632459208496
3.31000e-07;0.0007523338793506804
3.31250e-07;0.0007706970677140322
3.31500e-07;0.0007884708739867277
3.31750e-07;0.0008062446802594231
