Time(s);Current(A)
3.50000e-06;-0.004052460744919588
3.50025e-06;-0.0040777215286514805
3.50050e-06;-0.004102982312383416
3.50075e-06;-0.004128243096115352
3.50100e-06;-0.004153503879847245
3.50125e-06;-0.004178764663579181
3.50150e-06;-0.004204025447311116
3.50175e-06;-0.0042292862310430515
3.50200e-06;-0.004259810665947885
3.50225e-06;-0.004293849090439769
3.50250e-06;-0.004327887514931654
3.50275e-06;-0.004361925939423481
3.50300e-06;-0.004395964363915365
3.50325e-06;-0.00443000278840725
3.50350e-06;-0.004464041212899134
3.50375e-06;-0.0044980796373909615
3.50400e-06;-0.004532118061882846
3.50425e-06;-0.0045661564863747305
3.50450e-06;-0.004600194910866558
3.50475e-06;-0.004634233335358442
3.50500e-06;-0.004668236929249793
3.50525e-06;-0.004701925879876028
3.50550e-06;-0.0047356148305023205
3.50575e-06;-0.004769303781128613
3.50600e-06;-0.004802992731754906
3.50625e-06;-0.004836681682381141
3.50650e-06;-0.0048703706330074335
3.50675e-06;-0.004904059583633726
3.50700e-06;-0.004937748534259961
3.50725e-06;-0.004963365148603388
3.50750e-06;-0.004983592707952507
3.50775e-06;-0.005003820267301624
3.50800e-06;-0.005024047826650709
3.50825e-06;-0.005044275385999827
3.50850e-06;-0.005064502945348945
3.50875e-06;-0.005084730504698029
3.50900e-06;-0.0051049580640471475
3.50925e-06;-0.00512215898676819
3.50950e-06;-0.005112018697558814
3.50975e-06;-0.00510187840834942
3.51000e-06;-0.005091738119140026
3.51025e-06;-0.005081597829930632
3.51050e-06;-0.0050714575407212565
3.51075e-06;-0.005061317251511863
3.51100e-06;-0.005051176962302469
3.51125e-06;-0.005041036673093092
3.51150e-06;-0.005030896383883699
3.51175e-06;-0.005002800388441385
3.51200e-06;-0.004962717245169476
3.51225e-06;-0.004922634101897636
3.51250e-06;-0.004882550958625727
3.51275e-06;-0.004842467815353818
3.51300e-06;-0.0048023846720819776
3.51325e-06;-0.004762301528810069
3.51350e-06;-0.00472221838553816
3.51375e-06;-0.0046821352422663194
3.51400e-06;-0.004640806002706368
3.51425e-06;-0.004588220115294144
3.51450e-06;-0.004535634227881919
3.51475e-06;-0.004483048340469784
3.51500e-06;-0.00443046245305756
3.51525e-06;-0.004377876565645335
3.51550e-06;-0.0043252906782332
3.51575e-06;-0.004272704790820976
3.51600e-06;-0.0042243071484755375
3.51625e-06;-0.004178705559491201
3.51650e-06;-0.004133103970506943
3.51675e-06;-0.004087502381522608
3.51700e-06;-0.004041900792538272
3.51725e-06;-0.003996299203554013
3.51750e-06;-0.003950697614569678
3.51775e-06;-0.003906960778000597
3.51800e-06;-0.0038800692377968693
3.51825e-06;-0.003853177697593096
3.51850e-06;-0.0038262861573893224
3.51875e-06;-0.003799394617185549
3.51900e-06;-0.003772503076981821
3.51925e-06;-0.003745611536778047
3.51950e-06;-0.0037187199965742737
3.51975e-06;-0.003691828456370546
3.52000e-06;-0.0036649369161667724
3.52025e-06;-0.003638045375962999
3.52050e-06;-0.003616837071506422
3.52075e-06;-0.0035994228693910844
3.52100e-06;-0.0035820086672757176
3.52125e-06;-0.0035645944651603507
3.52150e-06;-0.0035471802630450133
3.52175e-06;-0.0035297660609296465
3.52200e-06;-0.0035123518588142796
3.52225e-06;-0.0034949376566989422
3.52250e-06;-0.0034775234545835754
3.52275e-06;-0.0034601092524682085
3.52300e-06;-0.0034431379697711217
3.52325e-06;-0.0034301678128035016
3.52350e-06;-0.0034171976558358594
3.52375e-06;-0.0034042274988682173
3.52400e-06;-0.003391257341900597
3.52425e-06;-0.003378287184932955
3.52450e-06;-0.003365317027965313
3.52475e-06;-0.0033523468709976707
3.52500e-06;-0.0033393767140300506
3.52525e-06;-0.0033264065570624084
3.52550e-06;-0.003313953253121839
3.52575e-06;-0.003306168956363379
3.52600e-06;-0.0032983846596049064
