Time(s);Current(A)
1.03000e-05;-0.0037921166116422923
1.03003e-05;-0.0037388930317763954
1.03005e-05;-0.003684132661372867
1.03008e-05;-0.0036287173439247078
1.03010e-05;-0.0035724003842534133
1.03013e-05;-0.0035158614352012703
1.03015e-05;-0.0034590168812910745
1.03018e-05;-0.0034025171162711757
1.03020e-05;-0.0033464920098113197
1.03023e-05;-0.0032913248834900762
1.03025e-05;-0.003237338907807707
1.03028e-05;-0.003184571228654272
1.03030e-05;-0.003133480734856016
1.03032e-05;-0.003084132554002241
1.03035e-05;-0.003037182953201369
1.03038e-05;-0.0029925833441297018
1.03040e-05;-0.0029512188848090795
1.03043e-05;-0.0029126871412562577
1.03045e-05;-0.0028780550964119284
1.03047e-05;-0.0028462285329811624
1.03050e-05;-0.0028182641756944707
1.03053e-05;-0.002793900859733021
1.03055e-05;-0.0027744949688561045
1.03058e-05;-0.002755089077979056
1.03060e-05;-0.0027403022838736035
1.03063e-05;-0.002731874435455031
1.03065e-05;-0.0027234465870365153
1.03068e-05;-0.002718701385041948
1.03070e-05;-0.002719025950959203
1.03073e-05;-0.0027220748830174583
1.03075e-05;-0.002728874352719427
1.03078e-05;-0.0027376571789977104
1.03080e-05;-0.0027504608204892184
1.03083e-05;-0.0027662935905766583
1.03085e-05;-0.0027850225487975142
1.03088e-05;-0.0028064284976464507
1.03090e-05;-0.0028302774025093344
1.03093e-05;-0.002856384309011298
1.03095e-05;-0.0028845908185143893
1.03098e-05;-0.002914739365738511
1.03100e-05;-0.0029466724961030965
1.03103e-05;-0.0029802239254153122
1.03105e-05;-0.0030151885367091583
1.03108e-05;-0.0030513069683866215
1.03110e-05;-0.0030883106099846586
1.03113e-05;-0.0031259616228903396
1.03115e-05;-0.003164038940122485
1.03117e-05;-0.0032023221079613296
1.03120e-05;-0.0032405904029572104
1.03123e-05;-0.00327861781153323
1.03125e-05;-0.0033161539914211796
1.03128e-05;-0.0033529146514970306
1.03130e-05;-0.0033886096909915312
1.03132e-05;-0.003422968420613749
1.03135e-05;-0.00345573063366985
1.03138e-05;-0.003486636258330635
1.03140e-05;-0.0035154253207322623
1.03143e-05;-0.0035418617874458415
1.03145e-05;-0.0035658187122916125
1.03148e-05;-0.003586819062383497
1.03150e-05;-0.003605736552180246
1.03153e-05;-0.0036220355600032937
1.03155e-05;-0.003634729797136161
1.03158e-05;-0.003647424034268942
1.03160e-05;-0.0036562256118564352
1.03163e-05;-0.003659668303961174
1.03165e-05;-0.0036631109960658893
1.03168e-05;-0.003666553688170628
1.03170e-05;-0.0036658725307746297
1.03173e-05;-0.0036595142169347683
1.03175e-05;-0.0036531559030948645
1.03178e-05;-0.00364679758925496
1.03180e-05;-0.0036371601235902578
1.03183e-05;-0.0036230083666281172
1.03185e-05;-0.0036088566096659767
1.03188e-05;-0.003592358257105744
1.03190e-05;-0.0035726294301259482
1.03193e-05;-0.003552900603146152
1.03195e-05;-0.003531591465181562
1.03198e-05;-0.0035081067694787706
1.03200e-05;-0.0034835899113258495
1.03202e-05;-0.003457652111961697
1.03205e-05;-0.0034309425909097484
1.03208e-05;-0.0034031706681500367
1.03210e-05;-0.0033749414923309245
1.03213e-05;-0.0033460828325419583
1.03215e-05;-0.0033170447003148204
1.03217e-05;-0.0032877594947868785
1.03220e-05;-0.0032585700503440606
1.03223e-05;-0.0032295124367700922
1.03225e-05;-0.003200864122239256
1.03228e-05;-0.0031727792750944734
1.03230e-05;-0.0031454508670497442
1.03232e-05;-0.0031191638217201133
1.03235e-05;-0.0030942947588652593
1.03238e-05;-0.003071377781881911
1.03240e-05;-0.0030484608048985625
1.03243e-05;-0.00302844533165406
1.03245e-05;-0.003012424255064237
1.03248e-05;-0.0029964031784744144
1.03250e-05;-0.0029803821018847
1.03253e-05;-0.0029643610252948773
1.03255e-05;-0.0029521513672555195
1.03258e-05;-0.002945188753121603
1.03260e-05;-0.0029382261389876395
1.03263e-05;-0.002931263524853676
1.03265e-05;-0.00292430091071976
1.03268e-05;-0.002920385755566315
1.03270e-05;-0.002920665928440846
1.03273e-05;-0.0029209461013153756
1.03275e-05;-0.0029232888357144547
