Time(s);Current(A)
1.25000e-06;-0.008822322081777696
1.25025e-06;-0.008825196971085249
1.25050e-06;-0.008828071860392804
1.25075e-06;-0.008830946749700355
1.25100e-06;-0.008833320708264729
1.25125e-06;-0.008835011369178514
1.25150e-06;-0.0088367020300923
1.25175e-06;-0.00883689607067752
1.25200e-06;-0.008835048637130341
1.25225e-06;-0.008833201203583161
1.25250e-06;-0.008829161038067355
1.25275e-06;-0.008822129863069865
1.25300e-06;-0.00881509868807237
1.25325e-06;-0.008804741843325716
1.25350e-06;-0.008789848598373739
1.25375e-06;-0.008774955353421775
1.25400e-06;-0.008760062108469812
1.25425e-06;-0.008745168863517836
1.25450e-06;-0.008730275618565873
1.25475e-06;-0.008710866905804948
1.25500e-06;-0.008685298841502742
1.25525e-06;-0.008659730777200515
1.25550e-06;-0.008634162712898309
1.25575e-06;-0.008608594648596103
1.25600e-06;-0.008583026584293874
1.25625e-06;-0.008554151497262442
1.25650e-06;-0.008520765445607597
1.25675e-06;-0.008487379393952778
1.25700e-06;-0.00845399334229796
1.25725e-06;-0.008420607290643114
1.25750e-06;-0.008387221238988295
1.25775e-06;-0.008350718232721918
1.25800e-06;-0.00831395520541155
1.25825e-06;-0.00827719217810118
1.25850e-06;-0.008240429150790781
1.25875e-06;-0.008203666123480413
1.25900e-06;-0.008167002962780515
1.25925e-06;-0.008130476025742808
1.25950e-06;-0.008094520317838126
1.25975e-06;-0.008059343798533613
1.26000e-06;-0.008024982758060427
1.26025e-06;-0.007991734076485337
1.26050e-06;-0.007959315252957715
1.26075e-06;-0.007928710331785589
1.26100e-06;-0.007899814835918333
1.26125e-06;-0.0078728595899341
1.26150e-06;-0.007848156071281453
1.26175e-06;-0.00782621964261414
1.26200e-06;-0.007807613571666506
1.26225e-06;-0.007793410936078771
1.26250e-06;-0.0077823887334081965
1.26275e-06;-0.007774443781472526
1.26300e-06;-0.007770696372262917
1.26325e-06;-0.007770014592229999
1.26350e-06;-0.007773514502465404
1.26375e-06;-0.007781153394550243
1.26400e-06;-0.007794438090195417
1.26425e-06;-0.00780772278584059
1.26450e-06;-0.007827513632087467
1.26475e-06;-0.007856179232939998
1.26500e-06;-0.007884844833792553
1.26525e-06;-0.007913510434645084
1.26550e-06;-0.007942176035497614
1.26575e-06;-0.007970841636350168
