Time(s);Current(A)
6.50000e-06;-0.0005661436912619112
6.50025e-06;-0.0005865350224768424
6.50050e-06;-0.0006052364745403024
6.50075e-06;-0.0006230555259576928
6.50100e-06;-0.0006391928044412525
6.50125e-06;-0.0006553300829248668
6.50150e-06;-0.0006701268127036535
6.50175e-06;-0.0006823685822856866
6.50200e-06;-0.0006946103518677612
6.50225e-06;-0.0007058156938788538
6.50250e-06;-0.0007150457020724559
6.50275e-06;-0.0007242757102660894
6.50300e-06;-0.0007319722555133257
6.50325e-06;-0.0007367461640991175
6.50350e-06;-0.0007415200726848931
6.50375e-06;-0.0007462939812706688
6.50400e-06;-0.0007510678898564606
6.50425e-06;-0.0007558417984422362
6.50450e-06;-0.0007606157070280118
6.50475e-06;-0.0007653896156138036
6.50500e-06;-0.0007685707792319576
6.50525e-06;-0.0007687163202121141
6.50550e-06;-0.0007688618611922712
6.50575e-06;-0.0007690074021724277
6.50600e-06;-0.0007691529431525842
6.50625e-06;-0.0007692984841327411
6.50650e-06;-0.0007694440251128976
6.50675e-06;-0.0007695895660930542
6.50700e-06;-0.0007690790070237502
6.50725e-06;-0.0007673179827491973
6.50750e-06;-0.0007655569584746384
6.50775e-06;-0.0007637959342000856
6.50800e-06;-0.0007620349099255328
6.50825e-06;-0.0007602738856509739
6.50850e-06;-0.0007584817602031186
6.50875e-06;-0.0007566303588337208
6.50900e-06;-0.0007547789574643167
6.50925e-06;-0.0007529275560949188
6.50950e-06;-0.000751076154725521
6.50975e-06;-0.0007492247533561169
6.51000e-06;-0.0007478956253500402
6.51025e-06;-0.0007475619014274698
6.51050e-06;-0.0007472281775048981
6.51075e-06;-0.0007484739097758868
6.51100e-06;-0.0007527299375265577
6.51125e-06;-0.0007569859652772431
6.51150e-06;-0.000761241993027914
6.51175e-06;-0.0007654980207785993
6.51200e-06;-0.0007697540485292702
6.51225e-06;-0.0007740100762799411
6.51250e-06;-0.0007805970609480821
6.51275e-06;-0.0007916266310454519
6.51300e-06;-0.0008026562011428218
6.51325e-06;-0.000813685771240229
6.51350e-06;-0.0008247153413375988
6.51375e-06;-0.0008357449114349685
6.51400e-06;-0.0008467744815323757
6.51425e-06;-0.00085979166021675
6.51450e-06;-0.0008765970345907461
6.51475e-06;-0.0008934024089647992
6.51500e-06;-0.0009102077833387952
6.51525e-06;-0.0009270131577127913
6.51550e-06;-0.0009438185320868443
6.51575e-06;-0.0009606239064608404
6.51600e-06;-0.0009774292808348935
6.51625e-06;-0.0009961554266318428
6.51650e-06;-0.00101523625488626
6.51675e-06;-0.0010343170831407418
6.51700e-06;-0.0010533979113951592
6.51725e-06;-0.0010724787396495764
6.51750e-06;-0.0010915595679040582
6.51775e-06;-0.0011106403961584754
6.51800e-06;-0.0011287957410204032
6.51825e-06;-0.0011451872012720541
6.51850e-06;-0.0011615786615236494
6.51875e-06;-0.0011779701217752446
6.51900e-06;-0.0011943615820268955
6.51925e-06;-0.0012107530422784908
6.51950e-06;-0.001227144502530086
6.51975e-06;-0.0012407692040830901
6.52000e-06;-0.0012491207228556326
6.52025e-06;-0.0012574722416282033
6.52050e-06;-0.0012658237604007457
6.52075e-06;-0.0012741752791732882
6.52100e-06;-0.001282526797945859
6.52125e-06;-0.0012908783167184016
6.52150e-06;-0.0012965309774278036
6.52175e-06;-0.001297039867604618
6.52200e-06;-0.0012975487577814309
6.52225e-06;-0.0012953261129645978
6.52250e-06;-0.0012878974184481523
6.52275e-06;-0.001280468723931732
6.52300e-06;-0.0012730400294153116
6.52325e-06;-0.001265611334898866
6.52350e-06;-0.0012581826403824457
6.52375e-06;-0.0012507539458660253
6.52400e-06;-0.0012402236518827881
6.52425e-06;-0.0012237819999967251
6.52450e-06;-0.0012073403481106066
6.52475e-06;-0.0011908986962245436
6.52500e-06;-0.0011744570443384806
6.52525e-06;-0.001158015392452362
6.52550e-06;-0.001141573740566299
6.52575e-06;-0.001123701156184322
6.52600e-06;-0.0011031013485716542
6.52625e-06;-0.0010825015409590562
6.52650e-06;-0.0010615026928737867
6.52675e-06;-0.0010397433110455043
6.52700e-06;-0.0010179839292172954
6.52725e-06;-0.0009961741966059323
6.52750e-06;-0.0009742685001206665
6.52775e-06;-0.0009525246325615228
6.52800e-06;-0.0009310891957688511
6.52825e-06;-0.0009099883937129039
6.52850e-06;-0.0008895253741034526
6.52875e-06;-0.0008697649418839825
6.52900e-06;-0.0008513435753836247
6.52925e-06;-0.000832922208883267
6.52950e-06;-0.0008156475195406433
6.52975e-06;-0.0008005582893943843
6.53000e-06;-0.0007854690592481252
6.53025e-06;-0.0007707825953054478
6.53050e-06;-0.0007568637659997293
6.53075e-06;-0.000742944936694011
6.53100e-06;-0.0007291143764975602
6.53125e-06;-0.0007154520489509339
6.53150e-06;-0.0007017897214043076
6.53175e-06;-0.000688127393857635
6.53200e-06;-0.0006744650663110086
6.53225e-06;-0.0006606362306407599
6.53250e-06;-0.0006464900460919763
6.53275e-06;-0.0006323438615432407
6.53300e-06;-0.0006181976769944571
6.53325e-06;-0.0006040514924457216
6.53350e-06;-0.000589521344997626
6.53375e-06;-0.0005742594002483148
6.53400e-06;-0.0005589974554990552
6.53425e-06;-0.0005437355107497957
6.53450e-06;-0.0005284735660004844
6.53475e-06;-0.0005132116212512249
6.53500e-06;-0.0004979496765019655
6.53525e-06;-0.0004824421711729965
6.53550e-06;-0.0004664666503932187
6.53575e-06;-0.0004504911296134408
6.53600e-06;-0.0004345156088336088
6.53625e-06;-0.00041854008805383095
6.53650e-06;-0.00040256456727405315
6.53675e-06;-0.00038658904649422113
6.53700e-06;-0.00037092314730060254
6.53725e-06;-0.0003558473578323625
6.53750e-06;-0.00034077156836417356
6.53775e-06;-0.0003256957788959846
6.53800e-06;-0.0003106199894277446
6.53825e-06;-0.0002955441999595556
6.53850e-06;-0.00028269840855028357
6.53875e-06;-0.00027026440023062944
6.53900e-06;-0.00025783039191101744
6.53925e-06;-0.0002453963835914054
6.53950e-06;-0.00023296237527175125
6.53975e-06;-0.00022151037270564487
6.54000e-06;-0.00021192998107185488
6.54025e-06;-0.00020284397991197228
6.54050e-06;-0.00019470024066101804
6.54075e-06;-0.00018699840865403253
6.54100e-06;-0.0001801388104383399
6.54125e-06;-0.00017377612657886373
6.54150e-06;-0.00016836051491128683
6.54175e-06;-0.00016348246262030413
6.54200e-06;-0.00015962894812080746
6.54225e-06;-0.0001562279396684127
6.54250e-06;-0.00015368936533278173
6.54275e-06;-0.00015154569594195565
6.54300e-06;-0.00015015467836527134
6.54325e-06;-0.00014916830821934233
6.54350e-06;-0.00014895315815269093
6.54375e-06;-0.0001491433991606702
6.54400e-06;-0.00015010627756345839
6.54425e-06;-0.0001513965470609085
6.54450e-06;-0.00015331079330154575
6.54475e-06;-0.00015555437279093971
6.54500e-06;-0.00015842563058720242
6.54525e-06;-0.00016129688838347484
6.54550e-06;-0.00016452256801990456
6.54575e-06;-0.00016842374246710655
6.54600e-06;-0.00017232491691429532
6.54625e-06;-0.0001765017292885606
6.54650e-06;-0.00018120388171891186
6.54675e-06;-0.00018590603414924718
6.54700e-06;-0.00019060818657958253
6.54725e-06;-0.00019531033900993376
6.54750e-06;-0.0002000124914402691
6.54775e-06;-0.00020478530618591148
6.54800e-06;-0.00020957116917006197
6.54825e-06;-0.00021435703215419625
6.54850e-06;-0.0002191428951383305
6.54875e-06;-0.000223928758122481
6.54900e-06;-0.000228455976591611
6.54925e-06;-0.00023249024285547845
6.54950e-06;-0.00023652450911935952
6.54975e-06;-0.00024026928174927749
6.55000e-06;-0.00024346230664444224
6.55025e-06;-0.00024617456702511023
6.55050e-06;-0.0002479705352987648
6.55075e-06;-0.0002491794756029326
6.55100e-06;-0.0002492695956139419
6.55125e-06;-0.0002487980416551131
6.55150e-06;-0.0002472559897502731
6.55175e-06;-0.0002451643825165517
6.55200e-06;-0.0002420253743307255
6.55225e-06;-0.00023824750845062944
6.55250e-06;-0.0002332520396795443
6.55275e-06;-0.00022760966833953154
6.55300e-06;-0.00022073436133134981
6.55325e-06;-0.0002132865486920184
6.55350e-06;-0.00020474759397537694
6.55375e-06;-0.0001957022152746657
6.55400e-06;-0.00018569163992289474
6.55425e-06;-0.00017517721204247035
6.55450e-06;-0.00016370248846403964
6.55475e-06;-0.00015177736958518005
6.55500e-06;-0.0001389938394751091
6.55525e-06;-0.0001258650107248868
6.55550e-06;-0.00011207807512815995
6.55575e-06;-9.804571326540358e-05
6.55600e-06;-8.35455919413133e-05
6.55625e-06;-6.886012489244701e-05
6.55650e-06;-5.3821406262884064e-05
6.55675e-06;-3.869179386175669e-05
6.55700e-06;-2.3388946450583606e-05
6.55725e-06;-8.086099039358674e-06
6.55750e-06;7.165002488640511e-06
6.55775e-06;2.2240127750948147e-05
6.55800e-06;3.7065527125728136e-05
6.55825e-06;5.1573501114853114e-05
6.55850e-06;6.569945278499787e-05
6.55875e-06;7.936047686826697e-05
6.55900e-06;9.245937441603076e-05
6.55925e-06;0.0001048967603838295
6.55950e-06;0.00011657325066946587
6.55975e-06;0.00012728555946683813
6.56000e-06;0.00013719282349647886
6.56025e-06;0.00014694792597036576
6.56050e-06;0.0001564130227798014
6.56075e-06;0.00016588024661106545
6.56100e-06;0.00017535152434649433
6.56125e-06;0.00018482280208192322
6.56150e-06;0.0001942940798173842
6.56175e-06;0.00020367243086247828
6.56200e-06;0.00021287367234499316
6.56225e-06;0.00022207491382753925
6.56250e-06;0.00023127615531005414
